,Time,Power
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,7.201099797930353
7664,7664.5,347.0052641923651
7665,7665.5,671.9953655406091
7666,7666.5,904.5907790502629
7667,7667.5,1040.9895901303457
7668,7668.5,1107.5326060757632
7669,7669.5,1057.5402650269218
7670,7670.5,914.1123874291043
7671,7671.5,694.6708535238683
7672,7672.5,364.21370312952024
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,8.08979626889053
7688,7688.5,361.14053031037645
7689,7689.5,686.8407697195356
7690,7690.5,909.8051569988187
7691,7691.5,1037.7289925582597
7692,7692.5,950.8471212054533
7693,7693.5,835.1253767255479
7694,7694.5,748.1645371515127
7695,7695.5,625.3661213700782
7696,7696.5,231.744117111558
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,130.1391877116794
7713,7713.5,461.42223235135856
7714,7714.5,355.6380558225104
7715,7715.5,1002.1712873863105
7716,7716.5,895.3670932308746
7717,7717.5,730.2260880488651
7718,7718.5,462.216287248377
7719,7719.5,413.84851586174
7720,7720.5,148.41001313677285
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,200.6071051978706
7737,7737.5,455.34352258901384
7738,7738.5,788.5644504489479
7739,7739.5,862.4367192184337
7740,7740.5,1081.3726207565132
7741,7741.5,1034.129040600287
7742,7742.5,903.7345646285437
7743,7743.5,690.2907067209283
7744,7744.5,367.29600194432595
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,389.2187601291797
7761,7761.5,718.109467622687
7762,7762.5,921.4119493004805
7763,7763.5,1038.8386114763434
7764,7764.5,1083.6887774699205
7765,7765.5,1041.6239022560785
7766,7766.5,914.8393890837904
7767,7767.5,695.315336138101
7768,7768.5,374.14155933511483
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,204.5119647709043
7785,7785.5,622.4742263954822
7786,7786.5,376.32814146718016
7787,7787.5,893.1202395265801
7788,7788.5,915.9450503118813
7789,7789.5,893.0899861395336
7790,7790.5,771.7353173746325
7791,7791.5,634.7813512738115
7792,7792.5,133.73817662530715
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,70.52588963339073
7809,7809.5,675.2913526935505
7810,7810.5,678.213987409934
7811,7811.5,1055.7449909776356
7812,7812.5,1105.0041853165944
7813,7813.5,1053.1036978326495
7814,7814.5,916.1998495472164
7815,7815.5,695.7377262842613
7816,7816.5,367.1562842024776
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,385.2691069787863
7833,7833.5,736.3994144266328
7834,7834.5,972.0842079694618
7835,7835.5,1107.9371024103732
7836,7836.5,1144.335109678753
7837,7837.5,1083.9182315855778
7838,7838.5,938.7917297645422
7839,7839.5,713.0338289703471
7840,7840.5,376.96751639453566
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,387.28565885501763
7857,7857.5,741.2160285243876
7858,7858.5,979.3507509147106
7859,7859.5,1116.7208253068745
7860,7860.5,1155.3495382036801
7861,7861.5,1101.7412044008688
7862,7862.5,954.7605941793332
7863,7863.5,722.1501970177586
7864,7864.5,381.0897140458272
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,392.37540404347743
7881,7881.5,745.4383383313786
7882,7882.5,964.5448375177691
7883,7883.5,1081.9687569700686
7884,7884.5,1101.5682013317228
7885,7885.5,1042.528896918066
7886,7886.5,910.8752555935539
7887,7887.5,696.6468931748402
7888,7888.5,376.07946917178333
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,363.54343511177984
7905,7905.5,722.0466317967102
7906,7906.5,953.9067800279847
7907,7907.5,938.3855288466231
7908,7908.5,1146.6414469537315
7909,7909.5,1095.112247471503
7910,7910.5,954.1712723075723
7911,7911.5,717.1866649700777
7912,7912.5,367.46180243713496
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,356.77970537039363
7929,7929.5,718.5985351124372
7930,7930.5,955.1912481120435
7931,7931.5,1100.7346073712056
7932,7932.5,1154.8050955303875
7933,7933.5,1106.8338173121388
7934,7934.5,963.9661533097077
7935,7935.5,733.285055743661
7936,7936.5,385.0335238792123
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,360.91929497652455
7953,7953.5,722.5039642607765
7954,7954.5,942.268983586455
7955,7955.5,1068.2158981223233
7956,7956.5,1113.7784800685513
7957,7957.5,1068.2418664353283
7958,7958.5,927.2736979884146
7959,7959.5,704.2007586020236
7960,7960.5,369.1107000228981
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,330.57780439168295
7977,7977.5,681.9312863913473
7978,7978.5,903.1965759778649
7979,7979.5,1036.002534482518
7980,7980.5,1077.8126366862214
7981,7981.5,1029.1561525321674
7982,7982.5,892.1276442391329
7983,7983.5,675.8094801476436
7984,7984.5,349.0603780893532
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,204.2698989308709
8001,8001.5,475.28946103664043
8002,8002.5,713.9614269192599
8003,8003.5,826.871104616457
8004,8004.5,918.4983760797455
8005,8005.5,1023.4034095027372
8006,8006.5,575.4420755098555
8007,8007.5,469.48112045745376
8008,8008.5,337.745284866533
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,195.58590485243195
8025,8025.5,434.8953705027991
8026,8026.5,726.6044110472969
8027,8027.5,762.9139982584632
8028,8028.5,917.9096924053503
8029,8029.5,833.8527642586985
8030,8030.5,831.0219130564768
8031,8031.5,392.38429963356714
8032,8032.5,328.7930394142891
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,320.7662707492794
8049,8049.5,478.5010817685628
8050,8050.5,885.3252509940729
8051,8051.5,1020.3040260440879
8052,8052.5,1072.2411215907307
8053,8053.5,1030.9544929998679
8054,8054.5,636.454889045586
8055,8055.5,680.5459233789024
8056,8056.5,355.6539840884161
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,318.58842222434885
8073,8073.5,446.5266128590415
8074,8074.5,880.9087104368124
8075,8075.5,1009.4363264103768
8076,8076.5,1042.7030027714052
8077,8077.5,991.1173183455949
8078,8078.5,760.5352310536281
8079,8079.5,644.6053431810947
8080,8080.5,330.46199847341677
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,294.246808271994
8097,8097.5,652.4635922111167
8098,8098.5,889.3187281328286
8099,8099.5,1027.235969707615
8100,8100.5,1074.360716128984
8101,8101.5,1025.999573787664
8102,8102.5,896.9406904944417
8103,8103.5,684.7196652740878
8104,8104.5,365.63573794564223
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,111.35624019471001
8121,8121.5,370.23063217420236
8122,8122.5,595.5822178870953
8123,8123.5,699.7923569316245
8124,8124.5,746.8888000514479
8125,8125.5,764.9973786673021
8126,8126.5,708.3814599505907
8127,8127.5,689.4235034239889
8128,8128.5,363.64391795782217
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,289.12505256795885
8145,8145.5,486.71571098732176
8146,8146.5,655.9283961651774
8147,8147.5,758.2400215274699
8148,8148.5,1067.8015940486755
8149,8149.5,922.0552041173859
8150,8150.5,828.0592868496196
8151,8151.5,606.0578082792251
8152,8152.5,266.5475360772912
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,108.27104405345027
8169,8169.5,390.5622575107253
8170,8170.5,492.96272793512685
8171,8171.5,682.964163003428
8172,8172.5,948.5544291392433
8173,8173.5,1021.4768583163458
8174,8174.5,897.2273756304421
8175,8175.5,678.6646079734011
8176,8176.5,351.6778848151169
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
