,Time,Power
7337,7337.5,78.11899207633951
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,75.45948653754391
7352,7352.5,503.2634882220425
7353,7353.5,849.0335554617664
7354,7354.5,1070.1580178517293
7355,7355.5,1190.2154242370327
7356,7356.5,1224.6517037154483
7357,7357.5,1179.5571251220945
7358,7358.5,1042.7366923673662
7359,7359.5,816.5751375925803
7360,7360.5,484.8523492585092
7361,7361.5,76.42522144363215
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,23.332864006715194
7376,7376.5,293.2163406372226
7377,7377.5,783.5042219823561
7378,7378.5,1016.8965556206624
7379,7379.5,1150.0536813699177
7380,7380.5,1189.8076765757808
7381,7381.5,1131.6847097549835
7382,7382.5,985.4891804966284
7383,7383.5,730.3821818960157
7384,7384.5,297.66407157164286
7385,7385.5,57.47249685615146
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,20.565362764205748
7400,7400.5,298.1637113543188
7401,7401.5,590.8555805409303
7402,7402.5,992.9863877006535
7403,7403.5,1122.5303432662656
7404,7404.5,1155.1660971455062
7405,7405.5,1098.7963765472311
7406,7406.5,277.1651213207321
7407,7407.5,337.13364003586213
7408,7408.5,411.1100061724895
7409,7409.5,51.185014765955046
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,30.019935660158996
7424,7424.5,461.986509341672
7425,7425.5,796.044716884095
7426,7426.5,1022.1370060936822
7427,7427.5,881.9611078962886
7428,7428.5,1203.7952630996751
7429,7429.5,1157.312395608955
7430,7430.5,1016.0901388408014
7431,7431.5,785.6232535605195
7432,7432.5,453.7148253624472
7433,7433.5,63.38182713772932
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,8.378478432224671
7448,7448.5,166.46056029787584
7449,7449.5,351.27617035116305
7450,7450.5,440.5465120811825
7451,7451.5,384.21174743713885
7452,7452.5,606.878512565747
7453,7453.5,1072.4858093267833
7454,7454.5,656.4502256114437
7455,7455.5,155.43504021148902
7456,7456.5,371.7504373493632
7457,7457.5,24.30849871688235
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,31.948056831345415
7472,7472.5,416.50188763072174
7473,7473.5,766.8791423553376
7474,7474.5,1012.0843943937952
7475,7475.5,1166.1022313414771
7476,7476.5,1210.8784053316213
7477,7477.5,1152.8853037036451
7478,7478.5,514.0107941055975
7479,7479.5,398.67872939969857
7480,7480.5,143.16657931219166
7481,7481.5,50.87761133882782
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,27.674230271298555
7496,7496.5,297.23194573791886
7497,7497.5,609.4439738021856
7498,7498.5,836.454388753864
7499,7499.5,974.2413560253797
7500,7500.5,1185.5654048553522
7501,7501.5,1133.44124757716
7502,7502.5,995.3546577118966
7503,7503.5,763.2260100754407
7504,7504.5,427.68744352423033
7505,7505.5,47.94647930444849
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.318230148171054
7520,7520.5,433.42453891910986
7521,7521.5,790.7609378369451
7522,7522.5,1024.051346323671
7523,7523.5,1166.3923129022373
7524,7524.5,1206.8257469675295
7525,7525.5,1154.5817764088968
7526,7526.5,1014.8858546321078
7527,7527.5,785.5643743397047
7528,7528.5,439.4715110729348
7529,7529.5,50.17014982320572
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.954807435532333
7544,7544.5,192.3014631921415
7545,7545.5,607.2292156914702
7546,7546.5,691.0711853230354
7547,7547.5,955.8377984061761
7548,7548.5,1204.1601172695978
7549,7549.5,1146.2546741838894
7550,7550.5,769.0561465233516
7551,7551.5,528.4372533116345
7552,7552.5,348.40143589059284
7553,7553.5,17.25179913295482
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.625738485912867
7568,7568.5,276.27016138427007
7569,7569.5,387.10545921530985
7570,7570.5,432.70983381319337
7571,7571.5,843.9785860772392
7572,7572.5,923.158015294906
7573,7573.5,784.9730265194128
7574,7574.5,722.7050583229764
7575,7575.5,484.21206458491093
7576,7576.5,274.1502052352971
7577,7577.5,13.036971297248837
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,7.60930379037442
7592,7592.5,116.96804163116589
7593,7593.5,543.2690518926486
7594,7594.5,710.1748471473967
7595,7595.5,1094.2822310220863
7596,7596.5,943.759322351237
7597,7597.5,902.0166164233815
7598,7598.5,654.0426787851868
7599,7599.5,562.7879032036062
7600,7600.5,338.92643950174823
7601,7601.5,13.923843491900055
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,5.006748233065675
7617,7617.5,74.65185339330247
7618,7618.5,555.6098651905052
7619,7619.5,428.1234412183005
7620,7620.5,293.6211084840444
7621,7621.5,357.5563957820789
7622,7622.5,686.8219312312744
7623,7623.5,519.2512814904875
7624,7624.5,378.22801556093543
7625,7625.5,25.897263324273972
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,405.77448662737635
7641,7641.5,755.7621272737716
7642,7642.5,964.0782987827992
7643,7643.5,1087.51669029672
7644,7644.5,1130.066543043709
7645,7645.5,1084.2500899364543
7646,7646.5,956.6335484660369
7647,7647.5,739.936370910274
7648,7648.5,417.3923826823172
7649,7649.5,36.885102529911144
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,390.2187183488596
7665,7665.5,750.2369694604407
7666,7666.5,985.5917509592595
7667,7667.5,1133.9729804062924
7668,7668.5,1176.936686828079
7669,7669.5,1132.7559239837137
7670,7670.5,1003.9336137751908
7671,7671.5,772.3404292061741
7672,7672.5,427.29795505662446
7673,7673.5,35.3404944080704
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,397.04249828348196
7689,7689.5,766.8243345008018
7690,7690.5,1009.3954064943201
7691,7691.5,1155.4994021416383
7692,7692.5,1202.1257540923302
7693,7693.5,1147.9034832550517
7694,7694.5,999.5986337918318
7695,7695.5,767.22417762769
7696,7696.5,418.9426795764834
7697,7697.5,32.92452623094117
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,231.92929861230928
7713,7713.5,458.2822513993258
7714,7714.5,704.4814346257106
7715,7715.5,880.0604699414656
7716,7716.5,1162.1396125377855
7717,7717.5,1114.9301598130983
7718,7718.5,970.4451145015923
7719,7719.5,744.5377971851152
7720,7720.5,407.4545304058986
7721,7721.5,31.217900055068185
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,253.0876362790101
7737,7737.5,505.967771704157
7738,7738.5,737.4327830225888
7739,7739.5,881.309765065449
7740,7740.5,884.450579654719
7741,7741.5,816.0754990333799
7742,7742.5,702.7775814972999
7743,7743.5,677.63243805889
7744,7744.5,279.1468635172677
7745,7745.5,8.266978918765586
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,134.5581198525163
7761,7761.5,358.81865343877433
7762,7762.5,584.6836265931038
7763,7763.5,568.8491094111312
7764,7764.5,770.705998033874
7765,7765.5,885.9665501382378
7766,7766.5,929.9206182800924
7767,7767.5,724.5835651175371
7768,7768.5,396.9627546683252
7769,7769.5,26.48811554154366
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,49.39205315583919
7785,7785.5,73.27337420640681
7786,7786.5,246.0652922703087
7787,7787.5,311.09133687065514
7788,7788.5,38.07838060342119
7789,7789.5,154.66894780144304
7790,7790.5,457.28723764946403
7791,7791.5,125.97316346557888
7792,7792.5,91.91650746981088
7793,7793.5,6.48206970287633
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,351.27427898499786
7809,7809.5,711.7754616313649
7810,7810.5,944.7117249209748
7811,7811.5,1088.0839143038993
7812,7812.5,1122.9903711732463
7813,7813.5,1076.1689599489903
7814,7814.5,943.6845885762996
7815,7815.5,721.4875400743723
7816,7816.5,391.18322831853555
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,360.2005263420596
7833,7833.5,714.853173881415
7834,7834.5,943.6935830376744
7835,7835.5,1086.5365140893277
7836,7836.5,1137.6802764601973
7837,7837.5,1090.0043777241078
7838,7838.5,950.6417126410797
7839,7839.5,728.2808194492715
7840,7840.5,405.64793332693154
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,341.6792743781115
7857,7857.5,696.1045290454367
7858,7858.5,935.7462674379539
7859,7859.5,1073.7795294516081
7860,7860.5,1128.7623027903542
7861,7861.5,1078.308378729699
7862,7862.5,935.3210390960721
7863,7863.5,715.1926148054349
7864,7864.5,202.7027921382608
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
