,Time,Power
7168,7168.5,457.97650346123464
7169,7169.5,99.312410809294
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,105.47910408965204
7184,7184.5,496.29723823162567
7185,7185.5,817.3953773990788
7186,7186.5,1036.8727074808226
7187,7187.5,1164.4583208543606
7188,7188.5,1205.0678350084067
7189,7189.5,1158.1699072636916
7190,7190.5,1021.6611720551797
7191,7191.5,802.2926737374023
7192,7192.5,486.2856716687692
7193,7193.5,106.40559732011216
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,11.055780963519599
7208,7208.5,83.35822071265814
7209,7209.5,129.25214940497543
7210,7210.5,273.6846554309097
7211,7211.5,299.9815696308592
7212,7212.5,913.1329113650291
7213,7213.5,929.8407191051106
7214,7214.5,941.7664037283407
7215,7215.5,725.3226712785474
7216,7216.5,120.31826002081274
7217,7217.5,81.36313399389284
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,13.577118661329605
7232,7232.5,58.306918589498515
7233,7233.5,89.95573297743749
7234,7234.5,182.2934266961332
7235,7235.5,437.87105976857947
7236,7236.5,511.1661274840089
7237,7237.5,573.2800514580769
7238,7238.5,538.5055144120937
7239,7239.5,114.14330276644672
7240,7240.5,102.4874722749938
7241,7241.5,14.41994813792583
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,30.53002648197606
7256,7256.5,209.5498488726619
7257,7257.5,313.62870423212036
7258,7258.5,552.6557082016158
7259,7259.5,894.0808545166295
7260,7260.5,651.3991212066866
7261,7261.5,717.8596100736713
7262,7262.5,646.0641596854259
7263,7263.5,456.52942188758766
7264,7264.5,237.48126375589425
7265,7265.5,35.25054992439152
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,76.34720735017079
7280,7280.5,483.3377590138721
7281,7281.5,825.7053933968037
7282,7282.5,1059.3056634340828
7283,7283.5,1202.7196380375865
7284,7284.5,1245.2209773901686
7285,7285.5,1190.092626311134
7286,7286.5,1040.010123411705
7287,7287.5,807.4558861953248
7288,7288.5,479.51432446953623
7289,7289.5,80.62428625544626
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,74.71259673959979
7304,7304.5,479.3988020810662
7305,7305.5,808.102211539693
7306,7306.5,1030.6225092417342
7307,7307.5,1167.5607969109362
7308,7308.5,1209.5570181652895
7309,7309.5,1158.5536017493787
7310,7310.5,1012.9444810157257
7311,7311.5,785.8288324336186
7312,7312.5,459.82407379578245
7313,7313.5,71.47181901970711
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,73.09230401064045
7328,7328.5,470.3969463981103
7329,7329.5,793.1063201108906
7330,7330.5,1021.289392048373
7331,7331.5,1160.8550273686194
7332,7332.5,1208.6583722411697
7333,7333.5,1159.2706559079477
7334,7334.5,1016.6544083245404
7335,7335.5,789.4625310925941
7336,7336.5,463.8758575749586
7337,7337.5,71.95326961457053
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,48.53807606478049
7352,7352.5,364.1838514616606
7353,7353.5,791.7587642610393
7354,7354.5,1012.2237066160255
7355,7355.5,1138.588839370356
7356,7356.5,835.1024762032225
7357,7357.5,1118.5564191748567
7358,7358.5,973.0171300721875
7359,7359.5,452.921752374761
7360,7360.5,110.57953231538912
7361,7361.5,9.649355595003545
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.548463353884486
7376,7376.5,270.5311076366567
7377,7377.5,772.1223829778102
7378,7378.5,994.7078888639402
7379,7379.5,1127.6635261182603
7380,7380.5,1162.9231108867943
7381,7381.5,1101.8314301788876
7382,7382.5,961.2547505490523
7383,7383.5,748.726925210523
7384,7384.5,424.8073409815114
7385,7385.5,55.77079336770552
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,6.091294309496018
7401,7401.5,15.038235957814617
7402,7402.5,309.1082420461884
7403,7403.5,266.80753626403373
7404,7404.5,236.8957722317165
7405,7405.5,1074.4246520907361
7406,7406.5,948.6352599884403
7407,7407.5,151.3468291901018
7408,7408.5,413.7899130329116
7409,7409.5,52.47438080844252
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.94213680441616
7424,7424.5,296.5594814684301
7425,7425.5,809.932615424589
7426,7426.5,1027.6164705751967
7427,7427.5,1155.5224853028637
7428,7428.5,1201.5963055231139
7429,7429.5,1159.928076402952
7430,7430.5,1020.0461148207629
7431,7431.5,794.8265374856411
7432,7432.5,460.9997090867291
7433,7433.5,63.71887570862427
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.819277166314162
7448,7448.5,467.13751812177264
7449,7449.5,807.4933739164699
7450,7450.5,1035.3835790284102
7451,7451.5,1173.5861786714568
7452,7452.5,1218.507485418796
7453,7453.5,1164.7067409699978
7454,7454.5,1017.7580549477135
7455,7455.5,788.7336808882153
7456,7456.5,455.3688793220471
7457,7457.5,29.90583151457254
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,9.41927218941951
7472,7472.5,233.67070346709238
7473,7473.5,553.957136397656
7474,7474.5,786.3309389784495
7475,7475.5,954.2040883170024
7476,7476.5,944.3214275312138
7477,7477.5,1031.640741255631
7478,7478.5,746.6241189668629
7479,7479.5,496.88627597185314
7480,7480.5,341.1344357550407
7481,7481.5,53.78585075789448
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.91819660497401
7496,7496.5,249.41130867869
7497,7497.5,776.1896606100746
7498,7498.5,1001.9246999563192
7499,7499.5,1135.1491306025532
7500,7500.5,1169.91504987115
7501,7501.5,1115.327024522235
7502,7502.5,968.911986371608
7503,7503.5,745.6055363658932
7504,7504.5,422.53008118883326
7505,7505.5,49.36802216994941
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.444303728773768
7520,7520.5,57.70011761390365
7521,7521.5,114.9222074904971
7522,7522.5,148.19051927952208
7523,7523.5,179.11243952499362
7524,7524.5,216.82264851996223
7525,7525.5,207.73415482277343
7526,7526.5,190.16505891323055
7527,7527.5,148.9441825943897
7528,7528.5,406.0501480942016
7529,7529.5,40.060750018691465
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.045163225614974
7544,7544.5,405.645598345801
7545,7545.5,747.1690702059883
7546,7546.5,965.0986775776448
7547,7547.5,1092.2738021593902
7548,7548.5,1127.8894567840366
7549,7549.5,1073.8657692666775
7550,7550.5,931.9803598426462
7551,7551.5,713.4684600996784
7552,7552.5,404.56830416309487
7553,7553.5,40.096429644590394
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,28.313208830077
7568,7568.5,418.20183682035497
7569,7569.5,786.9647177071768
7570,7570.5,1023.8117510701572
7571,7571.5,1159.1093670890975
7572,7572.5,1203.9961334885406
7573,7573.5,1150.241985939069
7574,7574.5,1002.0298017061552
7575,7575.5,768.4861420895373
7576,7576.5,428.1130728251818
7577,7577.5,40.94417810192357
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.68998245198853
7592,7592.5,426.5733309914683
7593,7593.5,776.2265510209038
7594,7594.5,1010.4546863332532
7595,7595.5,1148.0227784692975
7596,7596.5,1191.9275602906719
7597,7597.5,1144.066482044712
7598,7598.5,1000.1286072587449
7599,7599.5,769.6117599079017
7600,7600.5,432.8770818843486
7601,7601.5,41.86089508243271
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.779070070414356
7616,7616.5,269.321014508561
7617,7617.5,467.66636509142523
7618,7618.5,721.7470581468302
7619,7619.5,1084.1866748445254
7620,7620.5,1127.6240739340744
7621,7621.5,704.9492981344926
7622,7622.5,491.05651191498094
7623,7623.5,714.3261269612576
7624,7624.5,390.4586876234582
7625,7625.5,29.334352990533933
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,249.80658252111888
7641,7641.5,493.9351077534453
7642,7642.5,636.2067770387466
7643,7643.5,892.3580871534101
7644,7644.5,961.2394109157655
7645,7645.5,573.1903346749705
7646,7646.5,585.497060895204
7647,7647.5,500.86116944758953
7648,7648.5,292.42366926056314
7649,7649.5,9.032192607655977
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,122.58410723163554
7665,7665.5,719.0915050065505
7666,7666.5,947.9772180671248
7667,7667.5,1096.6239643316947
7668,7668.5,693.9213597471437
7669,7669.5,792.3997980362941
7670,7670.5,967.5277901468986
7671,7671.5,739.1625221397359
7672,7672.5,407.14816172519784
7673,7673.5,31.71695792909939
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,232.50333239535064
7689,7689.5,741.699465133688
7690,7690.5,966.7421586088316
7691,7691.5,1105.0412904326813
7692,7692.5,1147.4281214697894
7693,7693.5,1094.538631653871
7694,7694.5,951.6528536184597
7695,7695.5,723.8876516607165
7696,7696.5,398.61039863724653
7697,7697.5,29.72160130974648
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
