,Time,Power
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,163.16208591572772
8001,8001.5,503.29424081394205
8002,8002.5,641.1382881059864
8003,8003.5,968.4658997988437
8004,8004.5,1091.009220349564
8005,8005.5,796.5590811639346
8006,8006.5,873.6332507339989
8007,8007.5,631.8013186642374
8008,8008.5,388.3489342213886
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,140.3427321362471
8025,8025.5,431.0424450726886
8026,8026.5,532.1670933434212
8027,8027.5,757.9982367103981
8028,8028.5,664.5039227118349
8029,8029.5,638.5520223499631
8030,8030.5,939.0155418947551
8031,8031.5,720.612373586092
8032,8032.5,398.9952495646283
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,164.64969803538463
8049,8049.5,455.67123270538633
8050,8050.5,696.757243312934
8051,8051.5,842.9855116018817
8052,8052.5,889.3643290863764
8053,8053.5,854.6824528903747
8054,8054.5,703.4920226128141
8055,8055.5,459.61220539933686
8056,8056.5,284.8126761733298
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,122.0953990773416
8073,8073.5,549.7753507525078
8074,8074.5,879.6836859371506
8075,8075.5,1016.8806157674461
8076,8076.5,876.9615330025449
8077,8077.5,1014.2575461476566
8078,8078.5,575.6054194929287
8079,8079.5,600.2097972369747
8080,8080.5,161.66443861985377
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,290.7593141871795
8097,8097.5,655.2590029877903
8098,8098.5,896.0648890401148
8099,8099.5,808.9240289087446
8100,8100.5,868.4591713650784
8101,8101.5,1010.6001435515009
8102,8102.5,888.2055311461841
8103,8103.5,698.3784021004084
8104,8104.5,243.15526447076618
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,126.47664074813419
8121,8121.5,442.9046796084411
8122,8122.5,531.7559094758819
8123,8123.5,713.3520081367841
8124,8124.5,785.2283971938307
8125,8125.5,1060.076259116794
8126,8126.5,931.2678062281207
8127,8127.5,717.7649507413294
8128,8128.5,394.0813912418389
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,100.40260393559426
8145,8145.5,375.3044883407944
8146,8146.5,628.5779695620464
8147,8147.5,1020.0784641537078
8148,8148.5,1073.2192876892786
8149,8149.5,884.6419426557447
8150,8150.5,796.6837150082636
8151,8151.5,337.67071372147973
8152,8152.5,302.32628948975827
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,84.72932206633355
8169,8169.5,414.67134671020443
8170,8170.5,679.1749243921739
8171,8171.5,1022.9671808537191
8172,8172.5,1084.184593722849
8173,8173.5,1048.916596829972
8174,8174.5,924.7915450149189
8175,8175.5,715.9106284377114
8176,8176.5,389.2901594333921
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,59.28450095809672
8193,8193.5,199.5063997690383
8194,8194.5,881.5839865389793
8195,8195.5,1033.6918023539035
8196,8196.5,1096.8541828656666
8197,8197.5,1066.807037563924
8198,8198.5,941.3945171762134
8199,8199.5,725.2191369826287
8200,8200.5,397.68491734595113
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,127.06771818799068
8217,8217.5,673.9449127150885
8218,8218.5,638.6139593380386
8219,8219.5,875.6748154173756
8220,8220.5,1162.9239412575253
8221,8221.5,948.9245526800025
8222,8222.5,986.0130606562865
8223,8223.5,761.1446113555179
8224,8224.5,279.3991425954812
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,300.01177850498937
8241,8241.5,713.6111101787347
8242,8242.5,985.9197119031548
8243,8243.5,1154.1949646712928
8244,8244.5,1215.3726789705365
8245,8245.5,1176.2520695359626
8246,8246.5,1040.489522729361
8247,8247.5,805.8947038678477
8248,8248.5,449.04642253072615
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,281.3366128025926
8265,8265.5,672.7390009740233
8266,8266.5,930.5261946415734
8267,8267.5,1085.9004150197197
8268,8268.5,1141.4688689995178
8269,8269.5,1098.8596163498005
8270,8270.5,969.7586198869491
8271,8271.5,758.5297159482143
8272,8272.5,437.85064390280655
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,156.41940500698468
8289,8289.5,670.9526846495274
8290,8290.5,934.589513886219
8291,8291.5,1096.2785947103605
8292,8292.5,1152.9825463287852
8293,8293.5,1117.0376387131687
8294,8294.5,984.7116230155541
8295,8295.5,756.2322097306048
8296,8296.5,427.8090675728527
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,137.96027161491438
8313,8313.5,661.2606031734613
8314,8314.5,908.2889508303595
8315,8315.5,1059.5899957018034
8316,8316.5,1126.4865833646325
8317,8317.5,1092.658196882965
8318,8318.5,963.72353718352
8319,8319.5,741.1315922444634
8320,8320.5,419.53369449036387
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,11.605423320178511
8337,8337.5,229.6670299764022
8338,8338.5,224.57352470668295
8339,8339.5,636.4669377268308
8340,8340.5,888.050708401659
8341,8341.5,1037.5121610673352
8342,8342.5,581.5715961391785
8343,8343.5,50.94281231669991
8344,8344.5,58.6451066398597
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,200.85099831546862
8361,8361.5,473.46421195552205
8362,8362.5,906.6162232800413
8363,8363.5,1066.9552181540978
8364,8364.5,1134.455645736549
8365,8365.5,1106.0146966920934
8366,8366.5,813.1622206758404
8367,8367.5,579.0758267009425
8368,8368.5,375.89029660960796
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,131.40776308926473
8385,8385.5,421.70255408672415
8386,8386.5,750.7522786784449
8387,8387.5,774.4593132336279
8388,8388.5,759.2493849398762
8389,8389.5,520.4395412572907
8390,8390.5,661.7362863029813
8391,8391.5,399.46212830511433
8392,8392.5,304.97303851646484
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,126.64531789593276
8409,8409.5,414.7908948872087
8410,8410.5,704.9565491908044
8411,8411.5,879.3980973049938
8412,8412.5,714.4096633479604
8413,8413.5,1116.0732376634764
8414,8414.5,989.3623133615271
8415,8415.5,771.3660058339638
8416,8416.5,442.18241355189446
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,125.17294670689246
8433,8433.5,641.2602269980345
8434,8434.5,627.794561644775
8435,8435.5,732.1678187992338
8436,8436.5,922.9986157799029
8437,8437.5,716.7428384002876
8438,8438.5,655.4900340289132
8439,8439.5,401.5268510194847
8440,8440.5,364.62430152546244
8441,8441.5,8.644519932840907
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,39.2792192594418
8457,8457.5,254.5600502305999
8458,8458.5,689.082045294497
8459,8459.5,1021.1666500705371
8460,8460.5,495.90566630096447
8461,8461.5,160.45638642018653
8462,8462.5,130.48531052945944
8463,8463.5,27.25615228656702
8464,8464.5,163.14282265391344
8465,8465.5,4.87207481308671
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,98.81131252647498
8481,8481.5,675.2857736981217
8482,8482.5,959.6652484458638
8483,8483.5,1128.6880443695331
8484,8484.5,1197.1441853567349
8485,8485.5,1163.955193201157
8486,8486.5,1031.8029205316639
8487,8487.5,808.5247760410332
8488,8488.5,477.4096074453721
8489,8489.5,56.581945111624016
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,145.0895573461374
8505,8505.5,434.6394122066408
8506,8506.5,679.8179511688469
8507,8507.5,1100.720880356166
8508,8508.5,1166.8312192554106
8509,8509.5,1139.1499441745427
8510,8510.5,1015.8817618542897
8511,8511.5,799.0859108757846
8512,8512.5,471.33875569970087
8513,8513.5,14.873571019152914
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,147.60930024357086
