,Time,Power
7979,7979.5,1085.5405667001137
7980,7980.5,1138.162193853514
7981,7981.5,1092.2733470398057
7982,7982.5,948.772158616593
7983,7983.5,725.9516458773625
7984,7984.5,230.70700435767344
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,250.72332584090768
8001,8001.5,453.3541541531029
8002,8002.5,637.3373722497863
8003,8003.5,749.3258334253333
8004,8004.5,537.4615410570601
8005,8005.5,645.7551487041683
8006,8006.5,682.6189973647708
8007,8007.5,530.8168407056056
8008,8008.5,186.12424264625767
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,64.23992017779194
8025,8025.5,153.40961161046903
8026,8026.5,136.43676675481245
8027,8027.5,726.8458950143494
8028,8028.5,864.0474216460991
8029,8029.5,787.5145785994405
8030,8030.5,738.4862570242545
8031,8031.5,659.3980899798929
8032,8032.5,375.758969205548
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,186.03668736358117
8049,8049.5,438.09321146647915
8050,8050.5,924.3152207592656
8051,8051.5,1057.2027700873016
8052,8052.5,1092.4547068308673
8053,8053.5,1043.7090798879049
8054,8054.5,914.467310252492
8055,8055.5,697.6758422747208
8056,8056.5,383.06558774048807
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,146.09773951485715
8073,8073.5,454.6313015226707
8074,8074.5,690.6690106666075
8075,8075.5,866.2806335655065
8076,8076.5,1110.516685494561
8077,8077.5,1066.8057463498149
8078,8078.5,937.9018056248303
8079,8079.5,715.3560454013467
8080,8080.5,392.7087137532962
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,54.27910534460195
8097,8097.5,114.92973314336079
8098,8098.5,227.64272925091592
8099,8099.5,652.3115012851854
8100,8100.5,861.0894986833233
8101,8101.5,743.7779181584474
8102,8102.5,719.7314966201495
8103,8103.5,438.3057708852797
8104,8104.5,117.71082586677812
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,63.65404991709882
8121,8121.5,235.8464166724128
8122,8122.5,61.43625367945524
8123,8123.5,252.02932819607952
8124,8124.5,376.7050245212058
8125,8125.5,146.94822199175067
8126,8126.5,410.9592085767156
8127,8127.5,253.2259324128596
8128,8128.5,32.911335121844154
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,306.3305308677292
8145,8145.5,116.96676353730446
8146,8146.5,684.181509065607
8147,8147.5,1172.6785064353983
8148,8148.5,1238.3742784527278
8149,8149.5,1193.293840497474
8150,8150.5,1048.5384984631974
8151,8151.5,797.3357195970625
8152,8152.5,428.09832243231887
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,69.18799648351475
8169,8169.5,379.5780425354061
8170,8170.5,463.236215478091
8171,8171.5,386.0937732630918
8172,8172.5,446.1849244752309
8173,8173.5,575.4952384711328
8174,8174.5,181.25571953228305
8175,8175.5,775.1220378131501
8176,8176.5,405.20573543327737
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,312.34352988615524
8193,8193.5,327.97892389287165
8194,8194.5,972.4566996880161
8195,8195.5,1123.9669644543437
8196,8196.5,1172.1270174813671
8197,8197.5,1126.4957110572445
8198,8198.5,977.8409887045494
8199,8199.5,747.5510418794654
8200,8200.5,400.4286107137795
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,27.470438213978156
8217,8217.5,95.33876087384036
8218,8218.5,166.0835215088324
8219,8219.5,247.98085979041863
8220,8220.5,314.5436948221329
8221,8221.5,287.20231276394674
8222,8222.5,341.988571692098
8223,8223.5,338.9533218735731
8224,8224.5,394.08672864107655
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,340.9900668093465
8241,8241.5,738.8235779434222
8242,8242.5,1001.8291457640707
8243,8243.5,1166.049851042673
8244,8244.5,1228.7588251221969
8245,8245.5,1188.5928697934312
8246,8246.5,1042.3307296003948
8247,8247.5,798.5482796753145
8248,8248.5,443.0684408499882
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,125.23852135937297
8265,8265.5,463.1392591645701
8266,8266.5,735.4052397906205
8267,8267.5,1119.2809412945041
8268,8268.5,1178.0128031321706
8269,8269.5,1137.445032629921
8270,8270.5,998.8918413326774
8271,8271.5,766.2589260175604
8272,8272.5,423.1800353747244
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,86.46302952378488
8289,8289.5,314.52191843022905
8290,8290.5,440.6866499611461
8291,8291.5,385.4387695874806
8292,8292.5,396.3906751171957
8293,8293.5,301.4128185445038
8294,8294.5,257.6188107357758
8295,8295.5,94.35061338353799
8296,8296.5,143.89288486787584
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,124.13356733698856
8313,8313.5,633.5510998478837
8314,8314.5,885.3523315529117
8315,8315.5,1045.6824717608117
8316,8316.5,1112.066956879359
8317,8317.5,1079.7850467943135
8318,8318.5,949.5659342813822
8319,8319.5,724.752278369324
8320,8320.5,397.9556609301045
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,135.7688585778363
8337,8337.5,662.629802240816
8338,8338.5,922.8717208443726
8339,8339.5,1087.202497125096
8340,8340.5,1158.3738025929438
8341,8341.5,1128.236094546847
8342,8342.5,995.4936107467694
8343,8343.5,770.1269998757077
8344,8344.5,429.18542557681116
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,148.0341959883873
8361,8361.5,666.1184191788692
8362,8362.5,915.5389118880712
8363,8363.5,1069.9122478502784
8364,8364.5,1130.4892302369585
8365,8365.5,1095.9284579446887
8366,8366.5,965.5891369909942
8367,8367.5,748.3054334797505
8368,8368.5,421.4088175728518
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,120.35435793576163
8385,8385.5,668.1786531528667
8386,8386.5,909.7737551252613
8387,8387.5,1034.3095164195631
8388,8388.5,1063.4437772837287
8389,8389.5,1022.3763716236068
8390,8390.5,901.2692377688235
8391,8391.5,712.1743803205993
8392,8392.5,415.6515165200307
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,126.81406805543136
8409,8409.5,661.6115228559602
8410,8410.5,904.7690462061651
8411,8411.5,1043.7525635461902
8412,8412.5,1092.694574275969
8413,8413.5,1060.4146240127313
8414,8414.5,947.4782192706796
8415,8415.5,741.2599083497158
8416,8416.5,423.80714134313627
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,135.6186471033226
8433,8433.5,649.8215021091254
8434,8434.5,901.0319520429734
8435,8435.5,895.3839946216345
8436,8436.5,936.2184392377591
8437,8437.5,999.0829702079214
8438,8438.5,786.8940761076121
8439,8439.5,735.0640322738813
8440,8440.5,291.11784117046466
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,96.42938254885783
8457,8457.5,133.6179793178203
8458,8458.5,490.5590744720395
8459,8459.5,729.7989785210847
8460,8460.5,972.5405685487618
8461,8461.5,841.6755831022218
8462,8462.5,924.3696556691464
8463,8463.5,723.3261620202356
8464,8464.5,411.6729607571269
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,45.12149638986241
8481,8481.5,55.68699923983421
8482,8482.5,230.6105886289972
8483,8483.5,282.2415480941853
8484,8484.5,355.62924457741235
8485,8485.5,367.296807028216
8486,8486.5,465.8309701119941
8487,8487.5,277.430547400171
8488,8488.5,97.40287181952665
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,111.0817676012484
8505,8505.5,89.57331566902769
8506,8506.5,110.79617713421501
8507,8507.5,108.22981932242838
8508,8508.5,63.15874861872095
