,Time,Power
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,246.61362453012148
8073,8073.5,630.0495374173415
8074,8074.5,902.7941342210909
8075,8075.5,390.0095220379642
8076,8076.5,346.8419234301495
8077,8077.5,255.1315784706332
8078,8078.5,235.54669565868852
8079,8079.5,152.8665454315798
8080,8080.5,62.71584506804802
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,284.25174527545045
8097,8097.5,656.6937592974482
8098,8098.5,683.0835372304603
8099,8099.5,1064.5099426521665
8100,8100.5,1102.9721387393934
8101,8101.5,1041.050402831371
8102,8102.5,895.2622563313998
8103,8103.5,141.06536155345236
8104,8104.5,117.47514667095123
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,45.06816335536379
8121,8121.5,95.58681847996634
8122,8122.5,156.3647626873458
8123,8123.5,201.8897800958116
8124,8124.5,161.35809936740267
8125,8125.5,287.3265698280263
8126,8126.5,168.5746348696732
8127,8127.5,422.8906099929606
8128,8128.5,115.77970033585693
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.5935365846992
8145,8145.5,683.6764463880619
8146,8146.5,959.2724829145797
8147,8147.5,1126.5511766613288
8148,8148.5,1184.2574745715783
8149,8149.5,1149.7289946034991
8150,8150.5,1010.236657797548
8151,8151.5,766.6402575230641
8152,8152.5,399.4415009386678
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,304.62251343937527
8169,8169.5,699.6102393615439
8170,8170.5,954.5994780023858
8171,8171.5,1106.2253402501767
8172,8172.5,1157.1970593739518
8173,8173.5,1107.9570243805076
8174,8174.5,970.0592221018651
8175,8175.5,733.7821322324928
8176,8176.5,391.31568053824424
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,263.5180090815189
8193,8193.5,361.78631295882275
8194,8194.5,687.2995412704852
8195,8195.5,831.4706060367012
8196,8196.5,836.0751658099493
8197,8197.5,1073.9611456767288
8198,8198.5,943.7686681470105
8199,8199.5,727.7205858482806
8200,8200.5,388.38635398445473
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,246.23071375656224
8217,8217.5,623.7924426080211
8218,8218.5,148.57705761220586
8219,8219.5,184.65752926232494
8220,8220.5,655.1255033630434
8221,8221.5,272.57994677272904
8222,8222.5,281.9825077011886
8223,8223.5,109.80934998549446
8224,8224.5,101.98964844645097
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,244.20442862791037
8241,8241.5,627.8926568419674
8242,8242.5,232.47608583252048
8243,8243.5,287.304773208417
8244,8244.5,687.9746743727602
8245,8245.5,667.8115429800429
8246,8246.5,209.77636361973455
8247,8247.5,238.61143256842792
8248,8248.5,132.1665769389552
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,15.69020454290958
8265,8265.5,63.27944666355224
8266,8266.5,75.41023011106489
8267,8267.5,210.18065358123363
8268,8268.5,184.50052260519854
8269,8269.5,85.20338014270689
8270,8270.5,86.95347097584218
8271,8271.5,646.5616524297741
8272,8272.5,315.12245768332645
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,0.5764222402512653
8289,8289.5,27.022176643557852
8290,8290.5,77.84204424182776
8291,8291.5,433.18502950570957
8292,8292.5,190.33095232663842
8293,8293.5,266.25409786128483
8294,8294.5,33.318332816140156
8295,8295.5,204.77662881929413
8296,8296.5,140.56551697376915
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,31.844594005492734
8313,8313.5,33.99555809161365
8314,8314.5,186.07465227059296
8315,8315.5,34.57839430520839
8316,8316.5,201.98416846821067
8317,8317.5,149.82793925158438
8318,8318.5,84.90670159087668
8319,8319.5,347.86700728074493
8320,8320.5,89.80794675789481
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,87.2742200990344
8337,8337.5,167.6655327370608
8338,8338.5,548.8808139613129
8339,8339.5,412.45632766870256
8340,8340.5,296.08399281681403
8341,8341.5,662.0973597770148
8342,8342.5,844.3343972659385
8343,8343.5,171.54517751021848
8344,8344.5,407.4584158140625
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,84.66451440614732
8361,8361.5,537.7602579900889
8362,8362.5,674.5620715292029
8363,8363.5,791.773566972645
8364,8364.5,1106.6821033171032
8365,8365.5,1065.9799187065325
8366,8366.5,942.572635018583
8367,8367.5,722.3171107468888
8368,8368.5,296.9558030746399
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,241.5614127883128
8385,8385.5,628.3947549777808
8386,8386.5,886.8389187956502
8387,8387.5,1040.0399979016743
8388,8388.5,1101.6270761814435
8389,8389.5,1067.7298115482538
8390,8390.5,943.9200854032325
8391,8391.5,733.6452768192297
8392,8392.5,404.03815817063133
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,235.335224368344
8409,8409.5,617.3424399058042
8410,8410.5,745.564520857292
8411,8411.5,1017.0285487350274
8412,8412.5,1077.5849634603414
8413,8413.5,1053.0871142425772
8414,8414.5,753.9770702285953
8415,8415.5,501.8884891281582
8416,8416.5,385.89993533964054
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,189.34474321273197
8433,8433.5,73.5687669621785
8434,8434.5,157.77130503841025
8435,8435.5,317.7531912211846
8436,8436.5,572.320183086884
8437,8437.5,1025.1942010247328
8438,8438.5,878.7673763493428
8439,8439.5,672.3793626808329
8440,8440.5,351.0461398879376
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,2.6176010273402794
8457,8457.5,63.77168567258983
8458,8458.5,65.84658401919684
8459,8459.5,70.02585781096109
8460,8460.5,26.972078488199248
8461,8461.5,46.26496787509895
8462,8462.5,17.644494813170546
8463,8463.5,10.80999441066753
8464,8464.5,158.18386181439212
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,34.868001828498265
8481,8481.5,115.35823373604345
8482,8482.5,159.60316921002178
8483,8483.5,681.2323451444693
8484,8484.5,761.463650908072
8485,8485.5,928.9193623304666
8486,8486.5,1006.4653312747564
8487,8487.5,577.8381768508622
8488,8488.5,253.9151188142042
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,224.70214485207111
8505,8505.5,616.2861121737908
8506,8506.5,879.4364658857329
8507,8507.5,1044.992450902927
8508,8508.5,1117.2607401719529
8509,8509.5,1088.7727125489394
8510,8510.5,963.6877917833448
8511,8511.5,744.0445262688203
8512,8512.5,414.03976332315665
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,7.210523228066207
8529,8529.5,36.45141877474473
8530,8530.5,65.78858553532842
8531,8531.5,96.0384143427181
8532,8532.5,102.21538179807466
8533,8533.5,119.89932503286786
8534,8534.5,58.799444307008606
8535,8535.5,28.763162696578636
8536,8536.5,28.604452450815657
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,219.76794652146995
8553,8553.5,617.5448740655712
8554,8554.5,885.5101653738728
8555,8555.5,1051.0406861798574
8556,8556.5,1115.5775866935048
8557,8557.5,1088.2539599240706
8558,8558.5,966.5968925520408
8559,8559.5,753.3738386731382
8560,8560.5,422.0480382957706
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,24.85478153438812
8577,8577.5,412.9171198304396
8578,8578.5,840.96497790802
8579,8579.5,995.2688392922914
8580,8580.5,1060.5775008752871
8581,8581.5,824.9355180663083
8582,8582.5,307.26580644765437
8583,8583.5,451.1235893395734
8584,8584.5,220.1008394984365
8585,8585.5,5.878174944051677
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
