,Time,Power
8193,8193.5,90.4168793992596
8194,8194.5,874.2750554128164
8195,8195.5,1026.8957466868806
8196,8196.5,1086.1182322465595
8197,8197.5,1051.9443332272897
8198,8198.5,926.9863599404051
8199,8199.5,711.0321553326669
8200,8200.5,384.96632391096057
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,89.29461046083037
8217,8217.5,685.6927665440437
8218,8218.5,944.9580119973797
8219,8219.5,911.5441336113828
8220,8220.5,934.5337893716855
8221,8221.5,990.1490048587993
8222,8222.5,987.2865617473402
8223,8223.5,759.761069568194
8224,8224.5,404.67824069907584
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,316.78383194831747
8241,8241.5,712.6652868358084
8242,8242.5,973.4849135323534
8243,8243.5,1134.7138726469225
8244,8244.5,1189.07451837292
8245,8245.5,1146.6650942437443
8246,8246.5,1008.1590340453656
8247,8247.5,778.1266913308821
8248,8248.5,433.81515811293644
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,301.22516767754905
8265,8265.5,688.5251786549445
8266,8266.5,944.8963834747734
8267,8267.5,1103.074928261235
8268,8268.5,1159.6519677420665
8269,8269.5,1116.496436289697
8270,8270.5,980.7273010198054
8271,8271.5,760.3079193269997
8272,8272.5,429.555797756557
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,140.7143709566415
8289,8289.5,686.0431087178176
8290,8290.5,941.6831331411099
8291,8291.5,1100.7862491011942
8292,8292.5,1148.7129735983249
8293,8293.5,1111.5921144342185
8294,8294.5,973.49116629677
8295,8295.5,746.0450542896591
8296,8296.5,410.8402421024756
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,131.4206972809541
8313,8313.5,673.74511112084
8314,8314.5,916.3689800215624
8315,8315.5,1066.0292189834986
8316,8316.5,1127.634878569575
8317,8317.5,1092.388147461348
8318,8318.5,956.3369376113922
8319,8319.5,732.7868986749535
8320,8320.5,404.71543157067373
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,2.675315078904246
8337,8337.5,77.99815742725268
8338,8338.5,132.16912672890825
8339,8339.5,249.97906055820386
8340,8340.5,760.1223390432993
8341,8341.5,542.3442890365358
8342,8342.5,626.3316965480058
8343,8343.5,685.5912809447143
8344,8344.5,56.68514323316473
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,124.67019251414656
8361,8361.5,447.4353795862678
8362,8362.5,806.9326857041679
8363,8363.5,948.7081454870083
8364,8364.5,990.8713183096694
8365,8365.5,816.1499059080746
8366,8366.5,714.700504418197
8367,8367.5,628.6458724053141
8368,8368.5,83.42985270430266
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,140.49290705510404
8385,8385.5,668.5528434426105
8386,8386.5,927.1366931596306
8387,8387.5,1085.0935108296405
8388,8388.5,909.3346541103276
8389,8389.5,1031.4596893450107
8390,8390.5,594.8042719531036
8391,8391.5,414.0634998956538
8392,8392.5,204.72502519325005
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,116.84291993279444
8409,8409.5,455.9474452892016
8410,8410.5,913.6623181501323
8411,8411.5,923.6549923416205
8412,8412.5,920.5533851907376
8413,8413.5,1106.4381919061093
8414,8414.5,979.0196015512827
8415,8415.5,758.5681492934849
8416,8416.5,431.17317283174697
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,113.15914434564749
8433,8433.5,655.086856974205
8434,8434.5,902.291084902889
8435,8435.5,1047.1845813814855
8436,8436.5,1097.5878901230014
8437,8437.5,1048.6926770325495
8438,8438.5,761.9307754202288
8439,8439.5,345.9977664119707
8440,8440.5,373.0696417179564
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,11.47102550114894
8457,8457.5,67.9821741640786
8458,8458.5,150.86627046683444
8459,8459.5,728.8508159360682
8460,8460.5,897.8870898291584
8461,8461.5,880.7418800604146
8462,8462.5,451.47238641200084
8463,8463.5,241.49723608245776
8464,8464.5,3.8298701441915113
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,140.46093949054423
8481,8481.5,695.9878717166123
8482,8482.5,973.1150530636689
8483,8483.5,1138.4704579772365
8484,8484.5,1198.5657201405322
8485,8485.5,1163.1930427323866
8486,8486.5,1032.0762336107855
8487,8487.5,803.5498499434576
8488,8488.5,467.80961748447123
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,103.21802491325622
8505,8505.5,451.1152656597694
8506,8506.5,945.1008825286847
8507,8507.5,1111.0820322635136
8508,8508.5,1178.0645452765816
8509,8509.5,1144.815669934232
8510,8510.5,1011.1816954764603
8511,8511.5,789.3252216940771
8512,8512.5,457.56277928347225
8513,8513.5,43.18255578940755
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,40.03570925954087
8529,8529.5,355.87858299255794
8530,8530.5,675.7668001401697
8531,8531.5,776.9489942323812
8532,8532.5,705.8256517577947
8533,8533.5,681.1170751613255
8534,8534.5,105.72248653161104
8535,8535.5,388.77612073195024
8536,8536.5,63.072789249557246
8537,8537.5,0.9161860641540273
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,148.9979828102864
8553,8553.5,499.90857991499774
8554,8554.5,687.9636339209637
8555,8555.5,867.3398948624675
8556,8556.5,953.0187587539517
8557,8557.5,1112.1052423593562
8558,8558.5,988.986609094699
8559,8559.5,776.5441896201
8560,8560.5,452.4708449276051
8561,8561.5,45.23097678966872
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,136.0437500553194
8577,8577.5,390.45067024416574
8578,8578.5,732.8298206118756
8579,8579.5,754.9682699745496
8580,8580.5,859.1296342428193
8581,8581.5,761.5970906911886
8582,8582.5,465.3305220217308
8583,8583.5,282.8432205839146
8584,8584.5,124.50552602242443
8585,8585.5,3.805070295444753
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,62.45913202766871
8601,8601.5,142.69601258809368
8602,8602.5,202.9202587533206
8603,8603.5,873.2215360236788
8604,8604.5,689.843768421901
8605,8605.5,909.2110733095601
8606,8606.5,1000.812395926274
8607,8607.5,244.12060646624852
8608,8608.5,279.72259265378966
8609,8609.5,13.153665955395033
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,47.93276236845603
8625,8625.5,343.8781477456086
8626,8626.5,539.6783561882198
8627,8627.5,641.6511981261544
8628,8628.5,699.1002043334307
8629,8629.5,771.0868006616706
8630,8630.5,704.7033010873653
8631,8631.5,412.5458220996967
8632,8632.5,447.20876438385733
8633,8633.5,15.935147649978434
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,90.65373228311154
8649,8649.5,433.1158017632156
8650,8650.5,705.7316124559603
8651,8651.5,481.10100446053315
8652,8652.5,442.36877077938607
8653,8653.5,487.8005807062099
8654,8654.5,350.1922187084919
8655,8655.5,242.12262853340704
8656,8656.5,215.25180771956644
8657,8657.5,8.759263059197943
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,88.48797527547232
8673,8673.5,385.0082726098793
8674,8674.5,904.7400691295477
8675,8675.5,1092.9535232449975
8676,8676.5,1174.4151694873092
8677,8677.5,1147.913483031185
8678,8678.5,1019.4824292075034
8679,8679.5,796.7749443464156
8680,8680.5,459.4173382142743
8681,8681.5,47.25251998586601
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,97.4767695620052
8697,8697.5,399.8772595527851
8698,8698.5,894.8616332148101
8699,8699.5,1068.1143895180353
8700,8700.5,1152.4618156009649
8701,8701.5,1135.6161803311104
8702,8702.5,1024.4459340571102
8703,8703.5,815.6401587263069
8704,8704.5,497.36162559937156
8705,8705.5,69.19134155948588
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,31.521858240270504
8721,8721.5,173.7626773160105
8722,8722.5,180.30612098035786
8723,8723.5,252.79376603186236
8724,8724.5,262.21484439458357
8725,8725.5,411.53972994105385
