,Time,Power
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,369.9860867318108
7953,7953.5,727.7980542390428
7954,7954.5,958.9711678771696
7955,7955.5,1093.3178382547915
7956,7956.5,1144.2085202573842
7957,7957.5,1092.912788228214
7958,7958.5,951.9887122083493
7959,7959.5,724.9981017216903
7960,7960.5,391.97152498405495
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,195.68420195171086
7977,7977.5,720.7250218560317
7978,7978.5,958.8539001606359
7979,7979.5,1091.722144360246
7980,7980.5,1133.957785209084
7981,7981.5,1084.5770688040675
7982,7982.5,943.0779395203402
7983,7983.5,716.899124873279
7984,7984.5,239.85816224438352
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,248.53599463558174
8001,8001.5,424.170398009466
8002,8002.5,656.8462835844424
8003,8003.5,877.996154384392
8004,8004.5,597.1403182114282
8005,8005.5,834.9008242511585
8006,8006.5,502.28188445676284
8007,8007.5,214.76319895852964
8008,8008.5,177.00475101454467
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,104.69944035630489
8025,8025.5,426.9431031401002
8026,8026.5,378.30871111867395
8027,8027.5,406.1531577415201
8028,8028.5,372.92921828046013
8029,8029.5,527.936946746093
8030,8030.5,603.4205028321554
8031,8031.5,527.4891773942759
8032,8032.5,232.9210675895301
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,211.26248595187556
8049,8049.5,718.8530161891563
8050,8050.5,945.0505485503745
8051,8051.5,1072.562689209883
8052,8052.5,1104.4665705205591
8053,8053.5,1058.0219167411324
8054,8054.5,926.1527387945335
8055,8055.5,702.1005866718631
8056,8056.5,382.52956992670846
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,216.660371242669
8073,8073.5,452.8837087037892
8074,8074.5,712.1191847596529
8075,8075.5,755.7444700387382
8076,8076.5,945.8834711340078
8077,8077.5,894.1338532506636
8078,8078.5,847.5992394401815
8079,8079.5,630.4957376076524
8080,8080.5,327.68112928066074
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,173.6769552624996
8097,8097.5,489.99933844577976
8098,8098.5,700.42779647683
8099,8099.5,811.5226177661588
8100,8100.5,1091.094910287423
8101,8101.5,935.6576369680885
8102,8102.5,849.4530443230439
8103,8103.5,290.46228387235084
8104,8104.5,119.05602871799798
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,36.51231935606974
8121,8121.5,78.8983413729367
8122,8122.5,46.699480579588034
8123,8123.5,168.01362620359492
8124,8124.5,399.78141949086444
8125,8125.5,576.8681515637319
8126,8126.5,628.2175402341587
8127,8127.5,351.6929375094216
8128,8128.5,4.151900868151861
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,64.02103124749883
8145,8145.5,166.87562689783283
8146,8146.5,361.1973685129444
8147,8147.5,416.42090849700367
8148,8148.5,633.2427297704431
8149,8149.5,716.3243544298203
8150,8150.5,712.7768129374056
8151,8151.5,797.8040633390247
8152,8152.5,431.21623135103516
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,30.47795073326489
8169,8169.5,158.8032683568465
8170,8170.5,334.50868483157757
8171,8171.5,349.8550822323943
8172,8172.5,430.7214036326063
8173,8173.5,441.8489115116474
8174,8174.5,173.80959208097718
8175,8175.5,132.96934855674593
8176,8176.5,156.4773369097303
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,42.44560691951018
8193,8193.5,115.0938442282381
8194,8194.5,347.6309930806611
8195,8195.5,686.2697480430196
8196,8196.5,1207.3579768920313
8197,8197.5,1156.7025916068112
8198,8198.5,1009.2301840666597
8199,8199.5,764.1262232746366
8200,8200.5,408.99641832724774
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,22.350888167439084
8217,8217.5,88.87390383482155
8218,8218.5,73.98285696802135
8219,8219.5,58.98266968093207
8220,8220.5,176.89526056086245
8221,8221.5,185.1897567917388
8222,8222.5,136.35546468229344
8223,8223.5,741.1663351859809
8224,8224.5,125.6541221449148
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,367.88271441115785
8241,8241.5,759.1105001897508
8242,8242.5,1008.0417474951299
8243,8243.5,1174.7046280220848
8244,8244.5,1238.872637126279
8245,8245.5,1191.1317466569121
8246,8246.5,1038.4801170759547
8247,8247.5,794.2016938925402
8248,8248.5,432.2065223645666
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,329.47368843042443
8265,8265.5,724.6277716526997
8266,8266.5,823.2300237369227
8267,8267.5,992.5310539107406
8268,8268.5,1035.5996983988102
8269,8269.5,1163.1982390611672
8270,8270.5,1015.0724647461661
8271,8271.5,644.2015192396725
8272,8272.5,267.0852665772019
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,131.47836287134473
8289,8289.5,508.0650119044623
8290,8290.5,782.264571392333
8291,8291.5,860.6621657373315
8292,8292.5,832.3395433957273
8293,8293.5,842.6002696688361
8294,8294.5,451.6435835678203
8295,8295.5,423.67150171342604
8296,8296.5,154.39728860123716
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,244.3139729315644
8313,8313.5,611.2517852455658
8314,8314.5,598.4732993826631
8315,8315.5,43.94233048617799
8316,8316.5,1093.6514009368068
8317,8317.5,1062.8580328301587
8318,8318.5,935.5779932099027
8319,8319.5,720.5296200026703
8320,8320.5,387.3867792789619
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,151.90047811399447
8337,8337.5,680.4169410555371
8338,8338.5,931.7104710531997
8339,8339.5,1089.6743498269477
8340,8340.5,1150.6359071193385
8341,8341.5,1111.1181051767348
8342,8342.5,976.6941937755565
8343,8343.5,756.5537303278597
8344,8344.5,426.5208338318135
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,169.1845968861427
8361,8361.5,687.3685381720712
8362,8362.5,933.4204026636002
8363,8363.5,1085.660424250556
8364,8364.5,1137.1477901006747
8365,8365.5,1096.7463645168475
8366,8366.5,964.7566163113297
8367,8367.5,741.8598860721805
8368,8368.5,414.6361707291244
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,165.57883015065545
8385,8385.5,690.738601699213
8386,8386.5,924.3605474254358
8387,8387.5,1061.7335092999301
8388,8388.5,1113.9151316715277
8389,8389.5,1076.9609793772327
8390,8390.5,943.5160057403642
8391,8391.5,727.2880888592478
8392,8392.5,413.35246567899867
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,155.95702217202935
8409,8409.5,672.8255939635962
8410,8410.5,907.8823508090909
8411,8411.5,1043.5112391832859
8412,8412.5,1094.197194493102
8413,8413.5,1062.7547636390207
8414,8414.5,948.4086699110478
8415,8415.5,740.0867059636907
8416,8416.5,423.86052083103147
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,168.85184058931642
8433,8433.5,447.20968710173383
8434,8434.5,646.8277819674458
8435,8435.5,763.2168859555413
8436,8436.5,969.6904321155985
8437,8437.5,818.8167972411239
8438,8438.5,787.3858750300777
8439,8439.5,652.7723257683218
8440,8440.5,340.7875124163721
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,52.82169691152209
8457,8457.5,344.88397684294466
8458,8458.5,696.1037432487341
8459,8459.5,667.4392895023308
8460,8460.5,829.2323898568071
8461,8461.5,1049.5581994689173
8462,8462.5,927.0550210396805
8463,8463.5,720.4203054699411
8464,8464.5,406.3104881290842
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
