,Time,Power
8144,8144.5,283.4160587502251
8145,8145.5,440.397210487899
8146,8146.5,609.8676790305251
8147,8147.5,694.2297341837203
8148,8148.5,1059.4061459830473
8149,8149.5,1014.8354755118908
8150,8150.5,777.1751812388136
8151,8151.5,417.35299504452416
8152,8152.5,98.9724106048713
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,147.9237041317683
8169,8169.5,398.52981354085074
8170,8170.5,462.8118200754046
8171,8171.5,729.0208789867692
8172,8172.5,1050.025033634665
8173,8173.5,1012.3689202877601
8174,8174.5,891.0258933916143
8175,8175.5,673.2082276091303
8176,8176.5,350.09179823029916
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,262.9499649758255
8193,8193.5,59.41283443943367
8194,8194.5,103.08375917076145
8195,8195.5,176.40191872628066
8196,8196.5,579.0100046593934
8197,8197.5,1038.8372757937138
8198,8198.5,907.1094298209639
8199,8199.5,680.1617632229612
8200,8200.5,353.1538560419784
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,280.0506915672746
8217,8217.5,277.9640528077772
8218,8218.5,471.20905236515335
8219,8219.5,536.8968912052953
8220,8220.5,943.0037694794071
8221,8221.5,859.4343773072965
8222,8222.5,757.9231454002588
8223,8223.5,730.121861962391
8224,8224.5,371.5231268439993
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,311.0947014176545
8241,8241.5,705.5228855670546
8242,8242.5,960.4217923061016
8243,8243.5,1113.9348243205984
8244,8244.5,1167.2653241030118
8245,8245.5,1122.7610831794723
8246,8246.5,982.8475215523522
8247,8247.5,750.4408457884397
8248,8248.5,406.1135000059046
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,296.4563869621161
8265,8265.5,682.962940335131
8266,8266.5,931.4108753541998
8267,8267.5,1082.6148648409403
8268,8268.5,1136.6842348050666
8269,8269.5,1095.5583783822944
8270,8270.5,957.3319252825748
8271,8271.5,737.0610283551189
8272,8272.5,403.8201682202545
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,293.09430423289444
8289,8289.5,674.5340113978124
8290,8290.5,926.9323861097456
8291,8291.5,1078.0447737722207
8292,8292.5,1121.3235065705874
8293,8293.5,1080.330383569103
8294,8294.5,942.7059285191468
8295,8295.5,715.1831172802476
8296,8296.5,378.7181774424849
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,286.2269394564562
8313,8313.5,664.2217756529493
8314,8314.5,901.7999868232984
8315,8315.5,1048.091239894081
8316,8316.5,1103.5611366594248
8317,8317.5,1065.7577831717379
8318,8318.5,933.4428879004025
8319,8319.5,708.7728600138981
8320,8320.5,381.4731099711869
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,-0.019089000000000005
8337,8337.5,38.41056022685646
8338,8338.5,171.4333446311735
8339,8339.5,195.35827563685436
8340,8340.5,98.61587154830956
8341,8341.5,498.5759016615276
8342,8342.5,377.40391490023404
8343,8343.5,649.987017231002
8344,8344.5,75.08212936849128
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,270.80579815853866
8361,8361.5,512.757619907507
8362,8362.5,734.1910804418856
8363,8363.5,1048.6780991741573
8364,8364.5,1111.5036979789993
8365,8365.5,946.6306789691436
8366,8366.5,747.0653235690277
8367,8367.5,475.5680182783999
8368,8368.5,331.2314999696033
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,282.0539019353935
8385,8385.5,662.5612652951194
8386,8386.5,921.3919509124518
8387,8387.5,1072.6824025156889
8388,8388.5,1128.111819073172
8389,8389.5,1089.549621706041
8390,8390.5,724.6335446882725
8391,8391.5,316.8693583716675
8392,8392.5,224.2279379717648
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,108.39912136650366
8409,8409.5,644.7155834335517
8410,8410.5,895.6632293955497
8411,8411.5,803.8644069333709
8412,8412.5,1113.1911208973322
8413,8413.5,875.7735701150907
8414,8414.5,953.7365142850289
8415,8415.5,728.944217969565
8416,8416.5,401.3989884932067
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,267.8271593852726
8433,8433.5,641.8815361349791
8434,8434.5,887.0482121735665
8435,8435.5,1028.1891943473247
8436,8436.5,1075.3041388140591
8437,8437.5,1026.1312275089474
8438,8438.5,644.1595581566829
8439,8439.5,699.929187477948
8440,8440.5,393.3591735695278
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,12.47784965789866
8457,8457.5,45.3652182507672
8458,8458.5,100.2009350010234
8459,8459.5,488.1970483953733
8460,8460.5,1070.59598969513
8461,8461.5,1041.9005040902978
8462,8462.5,570.9821746714056
8463,8463.5,411.36764417666853
8464,8464.5,69.9255339075033
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,282.5383186636515
8481,8481.5,683.8844373268181
8482,8482.5,954.8399086011581
8483,8483.5,1117.6477941819883
8484,8484.5,1180.1517806108727
8485,8485.5,1142.5233482698366
8486,8486.5,1004.8438122000406
8487,8487.5,778.6940973560912
8488,8488.5,440.6746786258187
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,111.79161798680674
8505,8505.5,665.8131330502603
8506,8506.5,927.8831917819234
8507,8507.5,1085.6182753762691
8508,8508.5,1150.0198992821515
8509,8509.5,1116.1634650504332
8510,8510.5,985.2244385669239
8511,8511.5,762.1206042121096
8512,8512.5,430.14751189288967
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,93.18353576575055
8529,8529.5,348.7746180219432
8530,8530.5,526.4866001209674
8531,8531.5,775.7419466338437
8532,8532.5,911.8786206889118
8533,8533.5,665.3014891305492
8534,8534.5,469.2174626136929
8535,8535.5,381.88001287630783
8536,8536.5,211.25068168277792
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,153.08939038740155
8553,8553.5,365.20657438018776
8554,8554.5,628.2183668123179
8555,8555.5,1062.133564030706
8556,8556.5,1126.163302126433
8557,8557.5,1090.3510146690464
8558,8558.5,965.546205730804
8559,8559.5,751.2712290600992
8560,8560.5,426.4624766978494
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,73.00947564495404
8577,8577.5,438.6994647034538
8578,8578.5,694.4270517935615
8579,8579.5,729.7371829921734
8580,8580.5,895.4157323246898
8581,8581.5,815.3208923408387
8582,8582.5,465.5616986557849
8583,8583.5,344.84270351518046
8584,8584.5,146.04346125766983
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,138.21135175315806
8601,8601.5,508.5383642182205
8602,8602.5,261.38797683604446
8603,8603.5,520.9714731533595
8604,8604.5,634.2523809341101
8605,8605.5,1096.746475347693
8606,8606.5,357.38019704049555
8607,8607.5,90.57400749453771
8608,8608.5,119.88766379386284
8609,8609.5,1.7634563701341024
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,47.088102982241445
8625,8625.5,385.23723758424626
8626,8626.5,535.445123290109
8627,8627.5,576.9778365360967
8628,8628.5,747.615036771538
8629,8629.5,715.3474217077159
8630,8630.5,529.8786451842469
8631,8631.5,553.4335213521017
8632,8632.5,420.045529568048
8633,8633.5,29.02449700464217
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,40.33475465441511
8649,8649.5,359.85115358419665
8650,8650.5,644.0250574358507
8651,8651.5,642.5011140760544
8652,8652.5,504.7655284518763
8653,8653.5,399.00498983488006
8654,8654.5,339.4135125320569
8655,8655.5,187.7147773466147
8656,8656.5,171.34861254896734
8657,8657.5,31.79784239495897
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,119.55106674555549
8673,8673.5,593.1327451349994
8674,8674.5,883.9381827756201
8675,8675.5,1067.1605483963515
