,Time,Power
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,6.53677288954555
7185,7185.5,115.31498654863658
7186,7186.5,151.08899153662367
7187,7187.5,279.48417235437955
7188,7188.5,172.6034007850678
7189,7189.5,177.65392971599
7190,7190.5,220.94477026816145
7191,7191.5,265.8264091020933
7192,7192.5,486.6699138140424
7193,7193.5,101.62832760787535
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,79.62610427689091
7208,7208.5,488.34595912607415
7209,7209.5,834.8006224698889
7210,7210.5,1069.3602993444003
7211,7211.5,1209.268607966255
7212,7212.5,1248.08607
7213,7213.5,1207.706176920679
7214,7214.5,1067.9586086284592
7215,7215.5,829.3854397513977
7216,7216.5,497.6885855590513
7217,7217.5,105.12392569647632
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.73810873239576
7232,7232.5,470.04333970937955
7233,7233.5,806.5997094831043
7234,7234.5,1047.053910405078
7235,7235.5,1182.1070500289907
7236,7236.5,1216.0434019409508
7237,7237.5,1165.7597284247734
7238,7238.5,1019.2151999089511
7239,7239.5,788.2975245725269
7240,7240.5,462.61779128727824
7241,7241.5,90.14811795124746
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,51.672926883035885
7256,7256.5,445.03231611513974
7257,7257.5,786.5745722615613
7258,7258.5,1018.5009355225648
7259,7259.5,1147.672755172831
7260,7260.5,1191.7150665006425
7261,7261.5,1134.3346954876106
7262,7262.5,997.7665091003779
7263,7263.5,771.1922733521822
7264,7264.5,456.35936750441806
7265,7265.5,85.69844661389838
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.23542248341553
7280,7280.5,462.79711529083704
7281,7281.5,797.1184135608255
7282,7282.5,1017.2409533424011
7283,7283.5,1155.644453089002
7284,7284.5,1190.9219016348798
7285,7285.5,1140.3279492013532
7286,7286.5,1002.1808035917502
7287,7287.5,769.4242686958858
7288,7288.5,238.65104106728742
7289,7289.5,35.619368157373614
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.73619588286545
7304,7304.5,459.6669246589063
7305,7305.5,778.8198919913067
7306,7306.5,992.2141720125042
7307,7307.5,1116.4905448284285
7308,7308.5,1154.6206226366269
7309,7309.5,1108.0911404054468
7310,7310.5,973.7331659893337
7311,7311.5,760.4857839980539
7312,7312.5,443.6313966180055
7313,7313.5,70.97064393431933
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.95542652055844
7328,7328.5,44.59341934103989
7329,7329.5,147.5139617561562
7330,7330.5,194.13700333137584
7331,7331.5,112.8469836354253
7332,7332.5,655.5961359198134
7333,7333.5,913.4609891980286
7334,7334.5,181.20454089353646
7335,7335.5,188.99115242043783
7336,7336.5,66.21579618552377
7337,7337.5,6.570304237154647
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,72.30603958113954
7352,7352.5,497.63965441711747
7353,7353.5,843.6721637426984
7354,7354.5,1063.117287677455
7355,7355.5,1188.3390699897739
7356,7356.5,1224.8965837643925
7357,7357.5,1179.3573836571095
7358,7358.5,1041.5368288117704
7359,7359.5,812.3536983817728
7360,7360.5,480.34056195646366
7361,7361.5,73.92419693156103
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,20.76691524932803
7376,7376.5,441.6647867481183
7377,7377.5,782.0266094032169
7378,7378.5,1018.1992149017545
7379,7379.5,964.490564435808
7380,7380.5,1187.9797994928067
7381,7381.5,1129.09105956728
7382,7382.5,982.9085064545646
7383,7383.5,749.6225774877499
7384,7384.5,424.8332377517922
7385,7385.5,56.05055082458038
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,8.410468784135672
7400,7400.5,364.8450226465466
7401,7401.5,577.7876133851503
7402,7402.5,984.1993284812536
7403,7403.5,1112.9897255874496
7404,7404.5,1151.1969380928592
7405,7405.5,878.8753930304983
7406,7406.5,375.6659090012653
7407,7407.5,589.4564953387088
7408,7408.5,408.64826210155616
7409,7409.5,50.64497806044208
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.80197483508684
7424,7424.5,453.0960430508331
7425,7425.5,783.8370927915627
7426,7426.5,1001.9268709626398
7427,7427.5,1143.6373952003987
7428,7428.5,1189.6763510100636
7429,7429.5,1145.5976383493596
7430,7430.5,1005.1786044987218
7431,7431.5,778.5069025967834
7432,7432.5,449.2472163437862
7433,7433.5,61.6556390894185
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.502900197489305
7448,7448.5,3.9536608828619775
7449,7449.5,11.86761983737847
7450,7450.5,887.1400285158178
7451,7451.5,1033.5696519432427
7452,7452.5,1072.6278594979196
7453,7453.5,1025.904085488021
7454,7454.5,887.3342388854045
7455,7455.5,25.991724030215586
7456,7456.5,1.2292566073555762
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.76005360933086
7472,7472.5,378.62829926848764
7473,7473.5,716.0666700957025
7474,7474.5,964.9941289546773
7475,7475.5,1130.7473642620207
7476,7476.5,656.2860518332501
7477,7477.5,456.7372255403772
7478,7478.5,474.94589721915037
7479,7479.5,198.94674449355895
7480,7480.5,252.03572949613215
7481,7481.5,46.6587518969095
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,8.94214042525488
7496,7496.5,340.70922800562266
7497,7497.5,582.0284740795665
7498,7498.5,650.91388500004
7499,7499.5,1144.748877467004
7500,7500.5,1180.756644793248
7501,7501.5,1132.7769451076726
7502,7502.5,988.8115835485646
7503,7503.5,756.4228372550056
7504,7504.5,423.84269174732145
7505,7505.5,45.9345572504283
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.061269950668564
7520,7520.5,426.6884769316172
7521,7521.5,783.4427940852065
7522,7522.5,1017.2006001357471
7523,7523.5,1157.4821318827544
7524,7524.5,1204.983601534265
7525,7525.5,1151.777094974876
7526,7526.5,1002.0169743110583
7527,7527.5,778.4534306853982
7528,7528.5,434.08778248265645
7529,7529.5,41.28798458690644
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.943446934546165
7544,7544.5,128.59329453440841
7545,7545.5,481.8677645829926
7546,7546.5,719.3641889112884
7547,7547.5,916.7447963706392
7548,7548.5,1187.687601720735
7549,7549.5,1133.9757516452885
7550,7550.5,769.5276005968909
7551,7551.5,625.1348130273826
7552,7552.5,147.1047822781614
7553,7553.5,8.413832288342217
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,5.677313389684936
7568,7568.5,249.4289799140698
7569,7569.5,155.5586614542222
7570,7570.5,451.261414951482
7571,7571.5,804.6598683160639
7572,7572.5,754.7101727704339
7573,7573.5,773.4397842560212
7574,7574.5,649.9987859159112
7575,7575.5,439.51322799040224
7576,7576.5,200.23130067572092
7577,7577.5,9.159491370437266
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,2.781529116601812
7592,7592.5,249.52097947402314
7593,7593.5,520.0784595820991
7594,7594.5,627.1103122534215
7595,7595.5,804.9456538417435
7596,7596.5,888.5179406727221
7597,7597.5,884.680652092474
7598,7598.5,607.5312175933415
7599,7599.5,474.20680899291324
7600,7600.5,177.93042905040843
7601,7601.5,8.146840991232363
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,118.77296935971962
7617,7617.5,115.55745373515754
7618,7618.5,499.16268398517036
7619,7619.5,405.8806864776834
7620,7620.5,281.11362920797325
7621,7621.5,301.10165725582476
7622,7622.5,621.8555388055241
7623,7623.5,709.7054744924457
7624,7624.5,382.919046727368
7625,7625.5,26.37982332108238
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,400.1864859650983
7641,7641.5,749.4032307740936
7642,7642.5,963.9564934084918
7643,7643.5,1088.3010784775056
7644,7644.5,1123.9340986496497
7645,7645.5,1074.3437502666507
7646,7646.5,948.0791245042498
7647,7647.5,737.289986397156
7648,7648.5,411.05729425924744
7649,7649.5,32.78330544352379
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,383.1863996443439
7665,7665.5,743.7045219235125
7666,7666.5,986.6308658143682
7667,7667.5,1124.2833957816508
7668,7668.5,1168.239151961901
7669,7669.5,1123.4303256075566
7670,7670.5,995.5138225969409
7671,7671.5,764.6855382526508
7672,7672.5,419.9821116643531
7673,7673.5,31.787269553699595
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,390.5536894231828
7689,7689.5,759.7284165379776
7690,7690.5,1001.2866573021603
7691,7691.5,1152.3190253267069
7692,7692.5,1193.1346843879214
7693,7693.5,1144.8955576525914
7694,7694.5,994.6803472933758
7695,7695.5,763.7211021178622
7696,7696.5,413.6985717870568
7697,7697.5,31.479283351023504
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,214.08891973505206
7713,7713.5,535.9083758330808
