,Time,Power
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.92007943041408
7544,7544.5,293.11159856444806
7545,7545.5,660.2398299326068
7546,7546.5,819.0491368159827
7547,7547.5,1156.89705130224
7548,7548.5,1196.7931344987837
7549,7549.5,1140.9382563451904
7550,7550.5,851.3946925685788
7551,7551.5,517.7738937100569
7552,7552.5,377.0219849857293
7553,7553.5,18.045933848241106
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.572506678108889
7568,7568.5,237.19639867063725
7569,7569.5,474.4446582945104
7570,7570.5,294.66231558379695
7571,7571.5,853.6251295986964
7572,7572.5,936.3479717542939
7573,7573.5,1035.461876696853
7574,7574.5,611.7293272631665
7575,7575.5,417.1018902627941
7576,7576.5,260.42848360584844
7577,7577.5,12.010238270303011
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,24.13387072538989
7592,7592.5,296.2905599556013
7593,7593.5,585.4385921726787
7594,7594.5,961.2579772360552
7595,7595.5,1096.1669301497932
7596,7596.5,761.8372307530226
7597,7597.5,757.6421151198729
7598,7598.5,337.9980103294074
7599,7599.5,262.1165316406272
7600,7600.5,258.28938541478266
7601,7601.5,11.000772930465262
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,59.60823295705429
7617,7617.5,317.11197449080186
7618,7618.5,488.37922587310817
7619,7619.5,523.3766208871632
7620,7620.5,425.4451063836227
7621,7621.5,158.28581907332193
7622,7622.5,624.0944841929652
7623,7623.5,401.7174510916345
7624,7624.5,262.6589781286719
7625,7625.5,23.743946427817395
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,409.2050342899999
7641,7641.5,754.2425478215963
7642,7642.5,966.5393688392761
7643,7643.5,1089.372892605293
7644,7644.5,1129.100794921877
7645,7645.5,1082.7988894373073
7646,7646.5,951.5685016881553
7647,7647.5,734.7092898139354
7648,7648.5,413.81390741200374
7649,7649.5,34.34153034525196
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,394.7614292699419
7665,7665.5,753.2911565675392
7666,7666.5,988.5293859758573
7667,7667.5,1134.4922375512208
7668,7668.5,1170.119399113685
7669,7669.5,1124.6063073323392
7670,7670.5,995.1625897632086
7671,7671.5,765.4956158983707
7672,7672.5,421.7616515363475
7673,7673.5,33.80900620066955
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,402.1135653683991
7689,7689.5,771.5176472709514
7690,7690.5,1013.0209406768771
7691,7691.5,1157.5857968740631
7692,7692.5,1203.6009112885488
7693,7693.5,1148.8135996825579
7694,7694.5,999.0850586999723
7695,7695.5,765.7260581464074
7696,7696.5,417.36150436077173
7697,7697.5,31.60494140033494
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,252.13702624866147
7713,7713.5,537.1747386157043
7714,7714.5,970.0572101172656
7715,7715.5,944.0122320501345
7716,7716.5,1161.0925718215874
7717,7717.5,1114.3737453221468
7718,7718.5,969.3989000926402
7719,7719.5,742.3541433063148
7720,7720.5,403.84382483625006
7721,7721.5,29.203223245182226
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,242.73945976058926
7737,7737.5,497.1135585103257
7738,7738.5,731.9973343200443
7739,7739.5,842.116730973419
7740,7740.5,857.4606980853857
7741,7741.5,839.0471544858692
7742,7742.5,768.1260030929876
7743,7743.5,604.4807982091615
7744,7744.5,283.5833299683955
7745,7745.5,7.2671488521006475
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,135.29709123308166
7761,7761.5,474.851746800905
7762,7762.5,692.7558560589731
7763,7763.5,719.8533621604012
7764,7764.5,288.800638604157
7765,7765.5,663.2137911202843
7766,7766.5,927.7922030437263
7767,7767.5,720.3382532156454
7768,7768.5,394.2519829164949
7769,7769.5,25.280513112044286
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,27.995873343761847
7785,7785.5,108.40353647351068
7786,7786.5,402.82212651270777
7787,7787.5,463.31557692496807
7788,7788.5,104.89323245264829
7789,7789.5,260.9833066494936
7790,7790.5,100.83379824891041
7791,7791.5,22.860254151866602
7792,7792.5,30.11439056281965
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,353.2777974342493
7809,7809.5,711.8114984554554
7810,7810.5,943.6765387551067
7811,7811.5,1087.1360909745895
7812,7812.5,1121.3663486134049
7813,7813.5,1074.1382763270103
7814,7814.5,940.0584805121185
7815,7815.5,717.93178531034
7816,7816.5,388.02979899965896
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,361.9241802393281
7833,7833.5,715.0159233260631
7834,7834.5,944.2537254252011
7835,7835.5,1086.1311835726517
7836,7836.5,1136.1346910219722
7837,7837.5,1087.0504195304459
7838,7838.5,947.6029809975436
7839,7839.5,725.5398808259439
7840,7840.5,401.110871974932
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,343.2493325320534
7857,7857.5,696.8538656701954
7858,7858.5,934.73397201005
7859,7859.5,1073.294799862609
7860,7860.5,1126.7657514579053
7861,7861.5,1077.2806648496796
7862,7862.5,933.1465169486634
7863,7863.5,712.4119292069151
7864,7864.5,197.5448615635167
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,75.28153287549358
7881,7881.5,439.55747206346115
7882,7882.5,389.46744083502267
7883,7883.5,111.50406900526666
7884,7884.5,134.44232617237242
7885,7885.5,191.00764450743716
7886,7886.5,159.0191345659922
7887,7887.5,24.695254440551686
7888,7888.5,144.99757657170846
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,352.4743921190166
7905,7905.5,750.6447489435388
7906,7906.5,1017.2129377016907
7907,7907.5,1171.9520302134601
7908,7908.5,1207.7175552368535
7909,7909.5,1149.2950626865395
7910,7910.5,1006.481663259115
7911,7911.5,767.0594752237828
7912,7912.5,409.51343378072454
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,363.0337072173793
7929,7929.5,738.711332820945
7930,7930.5,980.5456790517984
7931,7931.5,1125.1302692117883
7932,7932.5,1175.1580451580564
7933,7933.5,1128.3168528591561
7934,7934.5,983.3405843039047
7935,7935.5,749.7895942245765
7936,7936.5,410.7270824685666
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,349.43175517272124
7953,7953.5,705.1728122215478
7954,7954.5,926.7900347028185
7955,7955.5,1049.9381428055124
7956,7956.5,1088.0539164002932
7957,7957.5,1049.8877044049523
7958,7958.5,920.1155835705043
7959,7959.5,705.4727402442734
7960,7960.5,389.7304985219998
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,133.89995886265606
7977,7977.5,483.1558441471981
7978,7978.5,428.38701008016477
7979,7979.5,382.1553228999305
7980,7980.5,1099.0691364275303
7981,7981.5,1056.3620543670957
7982,7982.5,923.6645476511608
7983,7983.5,702.3707111962151
7984,7984.5,376.71102857838486
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,336.27513355777376
8001,8001.5,712.5966183328808
8002,8002.5,960.1559962198382
8003,8003.5,1112.593031968051
8004,8004.5,1154.360565293556
8005,8005.5,1112.1982741724353
8006,8006.5,970.0434562692195
8007,8007.5,741.9704766467885
8008,8008.5,402.33353846833023
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,187.79113486447932
8025,8025.5,558.1536910391493
8026,8026.5,926.7123440090843
8027,8027.5,1081.805403986149
8028,8028.5,1137.1742282962748
8029,8029.5,1104.5939524683047
8030,8030.5,512.0840935587621
8031,8031.5,93.19441130037082
8032,8032.5,26.698733423006274
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,5.2269287384786844
8049,8049.5,23.734066137378065
8050,8050.5,74.43500226152116
8051,8051.5,97.16823133501926
8052,8052.5,90.09407562879875
8053,8053.5,183.67532847613484
8054,8054.5,122.18422442570505
8055,8055.5,83.5851598981245
8056,8056.5,112.11341114949876
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
