,Time,Power
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.553379749277944
7496,7496.5,416.792588839432
7497,7497.5,742.7396882600974
7498,7498.5,950.8012265952757
7499,7499.5,1070.5167134622943
7500,7500.5,1117.2218116783022
7501,7501.5,1067.900330754091
7502,7502.5,931.9904374571269
7503,7503.5,715.6588427920306
7504,7504.5,397.37881467825906
7505,7505.5,42.97402587920619
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,10.281731104677393
7520,7520.5,378.98879658827803
7521,7521.5,486.7431912659217
7522,7522.5,941.4124297627111
7523,7523.5,1076.360882253763
7524,7524.5,1113.2411154783426
7525,7525.5,1068.9567132675063
7526,7526.5,763.1954046596413
7527,7527.5,630.9670882336432
7528,7528.5,303.6279179320304
7529,7529.5,12.403574272575261
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.640603709628486
7544,7544.5,177.95425233334376
7545,7545.5,807.9680753039155
7546,7546.5,1051.1963903724225
7547,7547.5,1199.9135236961374
7548,7548.5,1248.08607
7549,7549.5,1200.5876625425783
7550,7550.5,1055.1278769124349
7551,7551.5,819.2200005079266
7552,7552.5,465.678305440194
7553,7553.5,46.961431184466875
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,49.091662021806954
7568,7568.5,465.1560740169441
7569,7569.5,794.1401166540708
7570,7570.5,997.4326080796884
7571,7571.5,1115.5824788030084
7572,7572.5,1156.0667107408553
7573,7573.5,1120.4651829564075
7574,7574.5,995.1020306464205
7575,7575.5,773.0669415765028
7576,7576.5,434.16413899623154
7577,7577.5,39.890053000431735
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,39.95884422490228
7592,7592.5,443.01287774856087
7593,7593.5,787.0461673371724
7594,7594.5,1016.7711981044711
7595,7595.5,1140.7139012138657
7596,7596.5,1184.122852484698
7597,7597.5,1126.2845206511697
7598,7598.5,984.9859395964224
7599,7599.5,745.0868472044305
7600,7600.5,406.845126867337
7601,7601.5,28.311292381885767
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,31.907492427356594
7616,7616.5,429.7102647633855
7617,7617.5,767.5640608470867
7618,7618.5,989.6743663676197
7619,7619.5,1118.5960898515361
7620,7620.5,1171.0120520780215
7621,7621.5,1121.6313850958772
7622,7622.5,980.033832025998
7623,7623.5,760.0657024408164
7624,7624.5,423.6635326237812
7625,7625.5,34.938576237114674
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.4584134436958
7640,7640.5,203.88748345697016
7641,7641.5,547.556253041757
7642,7642.5,660.4990756111998
7643,7643.5,972.5972201245613
7644,7644.5,1113.699708771613
7645,7645.5,1042.9150636575916
7646,7646.5,906.1105502504236
7647,7647.5,710.36927092121
7648,7648.5,398.1560446606938
7649,7649.5,13.42049245576076
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,6.392663735101604
7664,7664.5,222.44081369011758
7665,7665.5,436.8968450635395
7666,7666.5,921.5641413796291
7667,7667.5,1050.300063148514
7668,7668.5,1118.483533155641
7669,7669.5,1068.0780196851572
7670,7670.5,924.8932472058513
7671,7671.5,707.4794341880623
7672,7672.5,382.2095107609405
7673,7673.5,23.95978056779358
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,18.098336763186644
7688,7688.5,364.6559321168843
7689,7689.5,694.9307059154004
7690,7690.5,924.2446976392134
7691,7691.5,842.3507765074603
7692,7692.5,1115.2318931754457
7693,7693.5,1061.276954766106
7694,7694.5,911.8882983267363
7695,7695.5,689.8302145573333
7696,7696.5,358.8955044323614
7697,7697.5,17.541006138200384
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,1.7128793624575058
7712,7712.5,150.01902471727433
7713,7713.5,424.61967258213525
7714,7714.5,692.6767247484329
7715,7715.5,486.73241370186196
7716,7716.5,496.80200503057506
7717,7717.5,487.85467900663446
7718,7718.5,176.56930800613264
7719,7719.5,253.756981134988
7720,7720.5,67.5591395455718
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,395.5049150146979
7737,7737.5,735.3407293697253
7738,7738.5,947.4750346205388
7739,7739.5,1070.3182645427155
7740,7740.5,1121.119237322265
7741,7741.5,1078.1752912155662
7742,7742.5,949.9948327945199
7743,7743.5,727.1388418991163
7744,7744.5,398.7763751701202
7745,7745.5,10.472506413235129
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,401.642955496835
7761,7761.5,734.1212172281743
7762,7762.5,949.267268888378
7763,7763.5,1076.2105113159644
7764,7764.5,1111.5158997763829
7765,7765.5,1059.8053974319423
7766,7766.5,926.3585618372927
7767,7767.5,644.7413812507439
7768,7768.5,343.5096600206646
7769,7769.5,27.146478347113426
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,156.13532063001605
7785,7785.5,462.50026657783354
7786,7786.5,687.9222576443567
7787,7787.5,833.7006673836855
7788,7788.5,492.5315012393566
7789,7789.5,731.057169682024
7790,7790.5,640.2751304677594
7791,7791.5,278.7912967822195
7792,7792.5,109.60625435623301
7793,7793.5,1.1509499156873166
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,309.2103191914285
7809,7809.5,641.1520766795521
7810,7810.5,872.6691440380279
7811,7811.5,1017.782363590344
7812,7812.5,1073.7539259838952
7813,7813.5,1039.1429562033095
7814,7814.5,918.3385124883002
7815,7815.5,709.7057926664178
7816,7816.5,392.685066756499
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,388.86864682276814
7833,7833.5,750.1500925102476
7834,7834.5,988.4960308859715
7835,7835.5,1134.6293444451103
7836,7836.5,1180.110265339549
7837,7837.5,1126.2473737700498
7838,7838.5,982.5745984031222
7839,7839.5,752.2200362787388
7840,7840.5,413.56720019012636
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,393.5417761598818
7857,7857.5,746.1920991852489
7858,7858.5,984.7296022262087
7859,7859.5,1128.8153211180577
7860,7860.5,1171.0564091113931
7861,7861.5,1123.984112139788
7862,7862.5,978.1418448992747
7863,7863.5,746.2001172128366
7864,7864.5,404.8734966994194
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,406.59533677119515
7881,7881.5,761.3336467403778
7882,7882.5,986.8630498567502
7883,7883.5,1113.673521108382
7884,7884.5,1149.9959186302015
7885,7885.5,1107.2115377471575
7886,7886.5,966.6870526842014
7887,7887.5,740.1001665749409
7888,7888.5,412.9363434982571
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,376.57407186088824
7905,7905.5,457.26920626530233
7906,7906.5,975.3245228521788
7907,7907.5,1115.9956035843609
7908,7908.5,1163.0609113474723
7909,7909.5,1110.5642671759788
7910,7910.5,939.3718074488556
7911,7911.5,710.2353516139787
7912,7912.5,71.20962183486641
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,369.9710939404346
7929,7929.5,725.4988184553182
7930,7930.5,938.0034335588024
7931,7931.5,1079.9917984979124
7932,7932.5,1150.4317797543326
7933,7933.5,1118.045154810065
7934,7934.5,983.860470875812
7935,7935.5,751.7950321367523
7936,7936.5,411.0810070429734
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,367.32321915054666
7953,7953.5,728.1904528529419
7954,7954.5,946.8900363083816
7955,7955.5,1084.3322414051386
7956,7956.5,1129.258834679415
7957,7957.5,1083.6765645079086
7958,7958.5,942.7321607663101
7959,7959.5,723.2813096198686
7960,7960.5,388.96150781125357
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,328.08594252668684
7977,7977.5,675.1296861641754
7978,7978.5,905.8926145441266
7979,7979.5,1034.3305063639104
7980,7980.5,1078.9011313456967
7981,7981.5,1035.2610708773366
7982,7982.5,906.1883515801828
7983,7983.5,691.9367424682257
7984,7984.5,372.4945141832137
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,349.4661303282911
8001,8001.5,432.69992913218476
8002,8002.5,922.068725384637
8003,8003.5,1051.4050025116874
8004,8004.5,1100.7540782606823
8005,8005.5,898.4507436555316
8006,8006.5,700.8878929877476
8007,8007.5,601.6748592599853
8008,8008.5,348.548720389283
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
