,Time,Power
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,143.98247953861485
8025,8025.5,434.318201036385
8026,8026.5,736.9163308807738
8027,8027.5,881.6514664855534
8028,8028.5,920.6488926031266
8029,8029.5,837.7107324678153
8030,8030.5,685.4730114495488
8031,8031.5,572.8712492597521
8032,8032.5,381.8285603974305
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,332.733557661576
8049,8049.5,682.5186927228892
8050,8050.5,901.83852350435
8051,8051.5,1035.1985033403157
8052,8052.5,1085.6181673022395
8053,8053.5,1044.1551978815196
8054,8054.5,573.3734551967711
8055,8055.5,696.8698401127613
8056,8056.5,364.7195996240657
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,154.6026681742363
8073,8073.5,454.782246406915
8074,8074.5,612.115232995261
8075,8075.5,1037.0278643359961
8076,8076.5,1078.2983248240203
8077,8077.5,1029.3291266629521
8078,8078.5,893.964994141562
8079,8079.5,676.9671453617138
8080,8080.5,358.06260034893074
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,306.8197062422549
8097,8097.5,671.1102270652009
8098,8098.5,909.8624350533474
8099,8099.5,1054.0305238005687
8100,8100.5,1103.0278210604856
8101,8101.5,1057.4524686107663
8102,8102.5,928.440552863011
8103,8103.5,712.6494162047093
8104,8104.5,388.47973167519206
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,68.36175251501919
8121,8121.5,444.0405941485355
8122,8122.5,653.5651345837294
8123,8123.5,784.7724779769894
8124,8124.5,918.3683824066949
8125,8125.5,764.0364689977822
8126,8126.5,703.2591074769632
8127,8127.5,709.5592223427523
8128,8128.5,384.02676276434715
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,295.06500830706364
8145,8145.5,466.1690693320878
8146,8146.5,646.4367913703156
8147,8147.5,1028.4596837009271
8148,8148.5,987.9502079755972
8149,8149.5,948.5107335805732
8150,8150.5,690.2850011135477
8151,8151.5,686.5454041192522
8152,8152.5,334.0287140314372
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,7.352528515696484
8169,8169.5,334.22928160185063
8170,8170.5,478.12002665139954
8171,8171.5,754.673268374484
8172,8172.5,735.4425030987521
8173,8173.5,961.9810555745995
8174,8174.5,917.5229851808012
8175,8175.5,696.5311091675599
8176,8176.5,370.0203524143298
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,278.44113149001885
8193,8193.5,637.1087281200092
8194,8194.5,876.1588074891384
8195,8195.5,1027.2436653492198
8196,8196.5,1085.7973671301522
8197,8197.5,1051.5035298922478
8198,8198.5,926.2524587075396
8199,8199.5,707.3246333187375
8200,8200.5,379.33626277752666
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,110.4849380676155
8217,8217.5,684.0982426741364
8218,8218.5,946.5535926908965
8219,8219.5,1109.1107902613546
8220,8220.5,1169.1297478942924
8221,8221.5,1125.4035907564146
8222,8222.5,987.2917727387772
8223,8223.5,757.9488865775564
8224,8224.5,280.4708602307342
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,328.98245879474877
8241,8241.5,738.357387292237
8242,8242.5,1007.0278754850691
8243,8243.5,1162.9752400720176
8244,8244.5,1218.6150535304973
8245,8245.5,1172.815109309414
8246,8246.5,1035.7346356284968
8247,8247.5,795.4441095756317
8248,8248.5,434.3527547114025
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,307.5539433833964
8265,8265.5,700.618903198042
8266,8266.5,954.0979592766281
8267,8267.5,1104.6413217470706
8268,8268.5,1161.8930383370866
8269,8269.5,1117.8870159950839
8270,8270.5,983.3108152960584
8271,8271.5,760.4050333663037
8272,8272.5,426.4039034988256
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,308.4332297232026
8289,8289.5,693.0269906124057
8290,8290.5,945.9692037379192
8291,8291.5,1105.5003493025838
8292,8292.5,1149.4015600562911
8293,8293.5,1111.086954291234
8294,8294.5,972.4226664601138
8295,8295.5,744.1764059858808
8296,8296.5,405.53688310139336
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,137.5130871270601
8313,8313.5,678.9442993667608
8314,8314.5,920.7200203104161
8315,8315.5,1072.5257828536764
8316,8316.5,1128.1518028735177
8317,8317.5,1087.9796027718073
8318,8318.5,951.1169736084659
8319,8319.5,732.1968214040822
8320,8320.5,397.3573490273574
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,19.78366633052357
8337,8337.5,86.25185757457278
8338,8338.5,160.24258879680727
8339,8339.5,371.6755668587116
8340,8340.5,557.4283224676269
8341,8341.5,849.3641349300136
8342,8342.5,711.9285589772601
8343,8343.5,678.2391872774884
8344,8344.5,-0.019089000000000005
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,134.6141221554391
8361,8361.5,427.3548748767391
8362,8362.5,572.7259023830846
8363,8363.5,935.9334031443439
8364,8364.5,996.1670096398925
8365,8365.5,903.8680093881142
8366,8366.5,761.837711475288
8367,8367.5,338.0014571376064
8368,8368.5,206.69688212619002
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,143.78190683039762
8385,8385.5,674.3980359796525
8386,8386.5,931.4763753183943
8387,8387.5,1086.8121657569143
8388,8388.5,953.2605718126003
8389,8389.5,1100.042746792927
8390,8390.5,759.1031119264452
8391,8391.5,551.4333953089657
8392,8392.5,116.44753557723473
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,143.76192883686755
8409,8409.5,665.4614958787962
8410,8410.5,661.1816894448372
8411,8411.5,1074.1473866868157
8412,8412.5,1141.2857764373994
8413,8413.5,1111.1565342652134
8414,8414.5,981.3480275763754
8415,8415.5,755.5953947806797
8416,8416.5,428.61208252339713
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,118.0628288541645
8433,8433.5,657.6588835216098
8434,8434.5,902.140736307108
8435,8435.5,1045.4194036125493
8436,8436.5,934.995200488097
8437,8437.5,1043.9433616008835
8438,8438.5,743.7451358028081
8439,8439.5,543.3075072697015
8440,8440.5,211.84143373482908
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,11.507081407102477
8457,8457.5,11.882829121394598
8458,8458.5,73.52335886281142
8459,8459.5,85.66169029239374
8460,8460.5,680.6652530087587
8461,8461.5,665.1751878678106
8462,8462.5,597.4036458912783
8463,8463.5,234.92588504755346
8464,8464.5,123.2213176766108
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,138.10910748337142
8481,8481.5,702.7931183381579
8482,8482.5,976.2354757106033
8483,8483.5,1139.0938922250564
8484,8484.5,1198.5248267130457
8485,8485.5,1162.0059448547217
8486,8486.5,1025.0866193780948
8487,8487.5,799.2716056167617
8488,8488.5,461.2887532371755
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,119.15906668667135
8505,8505.5,447.16331928172553
8506,8506.5,952.0684887684146
8507,8507.5,1115.1878724828211
8508,8508.5,1181.8889268108346
8509,8509.5,1147.868532228122
8510,8510.5,1016.1066348049045
8511,8511.5,787.0832075382631
8512,8512.5,454.24369465348764
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,118.57088537112892
8529,8529.5,466.9754177799047
8530,8530.5,683.4582428439581
8531,8531.5,781.9128975376569
8532,8532.5,734.6123677992845
8533,8533.5,513.2822831396222
8534,8534.5,438.3505058389646
8535,8535.5,612.7477224517639
8536,8536.5,249.810205089253
8537,8537.5,5.524490817872389
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
