,Time,Power
7374,7374.5,-0.019089000000000005
7375,7375.5,60.73342765817385
7376,7376.5,441.84198091777324
7377,7377.5,768.0902137021145
7378,7378.5,993.7302651438076
7379,7379.5,1125.1970039811392
7380,7380.5,1160.3778867344608
7381,7381.5,1097.1426807811422
7382,7382.5,948.8753622671569
7383,7383.5,736.628920569958
7384,7384.5,411.0736317968214
7385,7385.5,48.41938615820162
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,0.733419447012614
7400,7400.5,27.147019719445595
7401,7401.5,54.29591728409956
7402,7402.5,74.47619981307179
7403,7403.5,190.13672118971866
7404,7404.5,1113.5478834472021
7405,7405.5,1066.0412128362666
7406,7406.5,926.4536042526506
7407,7407.5,82.16357941357593
7408,7408.5,390.66210555106176
7409,7409.5,42.259389710941846
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.49436132183965
7424,7424.5,481.89198025801585
7425,7425.5,824.5854638526965
7426,7426.5,1047.3096522199594
7427,7427.5,1166.2857562137176
7428,7428.5,1200.0757556054623
7429,7429.5,1151.4985215552736
7430,7430.5,1008.7639064914753
7431,7431.5,779.6976431911506
7432,7432.5,447.13823639198426
7433,7433.5,57.02162218020963
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,67.79972973462054
7448,7448.5,475.9564587323522
7449,7449.5,809.5687833944656
7450,7450.5,1030.9370809165603
7451,7451.5,1165.8044015526116
7452,7452.5,1205.6572945797816
7453,7453.5,1150.2851572905342
7454,7454.5,940.0390549453242
7455,7455.5,737.8665045858322
7456,7456.5,214.6954975757885
7457,7457.5,12.960684250832978
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.761493449696502
7472,7472.5,303.43767344857974
7473,7473.5,664.3845090028715
7474,7474.5,904.0023419511276
7475,7475.5,958.1702083189485
7476,7476.5,1019.4622726973548
7477,7477.5,923.2616106241926
7478,7478.5,834.4397177672768
7479,7479.5,492.29267592436264
7480,7480.5,13.803422691464434
7481,7481.5,-0.019089000000000005
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,55.04322747235591
7496,7496.5,451.06445768949953
7497,7497.5,781.5140915268335
7498,7498.5,1000.0740257532083
7499,7499.5,1120.3307291545543
7500,7500.5,1158.0629730934324
7501,7501.5,1101.7998292552925
7502,7502.5,958.3114783001687
7503,7503.5,736.9243006796228
7504,7504.5,412.8317008841617
7505,7505.5,38.42669380260989
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,34.51900940588201
7520,7520.5,388.43284315443003
7521,7521.5,135.94911242915285
7522,7522.5,208.37746480854085
7523,7523.5,174.6403345485011
7524,7524.5,221.46614129929753
7525,7525.5,180.27439734838052
7526,7526.5,191.8208528181639
7527,7527.5,142.11317804956653
7528,7528.5,390.7608293978824
7529,7529.5,33.03203989077536
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.765886678175924
7544,7544.5,409.93705312814734
7545,7545.5,461.398351572658
7546,7546.5,964.4396019110378
7547,7547.5,1091.9291267064684
7548,7548.5,1127.5074956058088
7549,7549.5,1072.2970000119635
7550,7550.5,926.9156201721728
7551,7551.5,707.5770593724255
7552,7552.5,389.2499034119573
7553,7553.5,33.50258826013206
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,35.29774371877874
7568,7568.5,436.28100419382855
7569,7569.5,801.0477008148167
7570,7570.5,1036.1772561770413
7571,7571.5,1174.4829471253306
7572,7572.5,1219.1644047160246
7573,7573.5,1161.5038788217753
7574,7574.5,1007.4651887836058
7575,7575.5,768.1415397245459
7576,7576.5,423.1060817926211
7577,7577.5,36.35916212000548
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,40.998449222368016
7592,7592.5,443.5882139939176
7593,7593.5,784.6701066974884
7594,7594.5,1015.2739362955739
7595,7595.5,1146.706754138273
7596,7596.5,1188.1216046414086
7597,7597.5,1137.4510246133993
7598,7598.5,991.3936447473807
7599,7599.5,761.1517214913972
7600,7600.5,421.709715532317
7601,7601.5,36.74491327642253
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,7.659039877394223
7616,7616.5,235.63993907061996
7617,7617.5,381.20269474766314
7618,7618.5,532.3377003963309
7619,7619.5,965.162611226799
7620,7620.5,1126.6038713951307
7621,7621.5,641.9939486932826
7622,7622.5,927.5595471730129
7623,7623.5,704.438076172518
7624,7624.5,301.2139724653092
7625,7625.5,23.877853018998255
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,30.89205049679481
7640,7640.5,413.11726377623654
7641,7641.5,749.1480924697757
7642,7642.5,755.3994631678653
7643,7643.5,1098.0146373235245
7644,7644.5,982.642671166404
7645,7645.5,695.236135419447
7646,7646.5,559.7281945793795
7647,7647.5,391.38705307999135
7648,7648.5,93.26030351958725
7649,7649.5,2.375916664293962
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,25.24401810523737
7664,7664.5,3.7510425283479014
7665,7665.5,569.556654560184
7666,7666.5,949.6134011521864
7667,7667.5,1090.3666037337684
7668,7668.5,1140.746476829383
7669,7669.5,1093.7570367989242
7670,7670.5,957.1588918888523
7671,7671.5,729.0596232347718
7672,7672.5,395.43390906541725
7673,7673.5,27.285532341610313
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,406.2478437244349
7689,7689.5,743.709869932532
7690,7690.5,967.8547783968835
7691,7691.5,1102.7556221956643
7692,7692.5,1139.5282566531203
7693,7693.5,1083.594303671565
7694,7694.5,940.221569519804
7695,7695.5,711.2326631748261
7696,7696.5,386.739185631535
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,46.60082685715073
7713,7713.5,464.23287303170594
7714,7714.5,722.7960870523175
7715,7715.5,800.1615353432554
7716,7716.5,878.8531859949985
7717,7717.5,880.7581171930274
7718,7718.5,632.3066396818518
7719,7719.5,214.16174311046944
7720,7720.5,105.68693654464806
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,384.1437629776763
7737,7737.5,727.0567422950256
7738,7738.5,948.6002948236878
7739,7739.5,1077.462416661108
7740,7740.5,1115.0367336841866
7741,7741.5,1064.1193447946134
7742,7742.5,921.8345934338095
7743,7743.5,702.5691269628181
7744,7744.5,371.0016252301664
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,198.98506469166213
7761,7761.5,489.02991248343375
7762,7762.5,925.8013075662201
7763,7763.5,788.4950096118955
7764,7764.5,705.5144597483304
7765,7765.5,817.6604410094803
7766,7766.5,814.3433161325253
7767,7767.5,287.09760237497125
7768,7768.5,59.59148300851003
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,362.0764975127572
7785,7785.5,693.5029389035949
7786,7786.5,390.74436304073254
7787,7787.5,1040.4464345955123
7788,7788.5,387.7968309832068
7789,7789.5,953.0676277791912
7790,7790.5,929.4360363334714
7791,7791.5,526.7783871672387
7792,7792.5,271.9141265411481
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,3.0259750197518254
7809,7809.5,134.71723788354254
7810,7810.5,237.36307032945265
7811,7811.5,303.43737327361583
7812,7812.5,250.7672062926597
7813,7813.5,323.7642557423268
7814,7814.5,195.83335031556152
7815,7815.5,255.83765114965925
7816,7816.5,251.27176147350954
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,21.16752175664452
7833,7833.5,10.129182169429418
7834,7834.5,74.41481849701947
7835,7835.5,174.47980274982805
7836,7836.5,242.39286763627751
7837,7837.5,256.54908462753275
7838,7838.5,234.99526255506248
7839,7839.5,238.32635465061924
7840,7840.5,203.00249355556352
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,348.58542623827367
7857,7857.5,721.135503308987
7858,7858.5,149.95770678596148
7859,7859.5,57.47791385526975
7860,7860.5,139.4175483085318
7861,7861.5,1136.0642362945168
7862,7862.5,193.17375593789905
7863,7863.5,71.08664736551086
7864,7864.5,373.24144265615314
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,8.963212986127612
7881,7881.5,28.87500654732421
7882,7882.5,78.17184437754909
7883,7883.5,116.01501388903715
7884,7884.5,155.2489337979652
7885,7885.5,137.58039725159097
7886,7886.5,99.21156407567301
7887,7887.5,174.43891630807536
7888,7888.5,17.285884643886828
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,375.06078005989264
7905,7905.5,756.1264596293316
7906,7906.5,1016.4696903736125
7907,7907.5,1162.343189251152
7908,7908.5,1213.9431381448615
