,Time,Power
7886,7886.5,185.57796785069715
7887,7887.5,231.72875714178778
7888,7888.5,359.25382814218017
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,351.1645499450185
7905,7905.5,493.7347736569465
7906,7906.5,1019.1752255118333
7907,7907.5,1174.4511992293244
7908,7908.5,1215.7734985686368
7909,7909.5,1154.9438428602489
7910,7910.5,1010.8838170439232
7911,7911.5,773.7084895865115
7912,7912.5,416.51631927234854
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,166.61664089000263
7929,7929.5,489.23319115919134
7930,7930.5,981.5138488878989
7931,7931.5,1125.4733659379724
7932,7932.5,1177.8041023085675
7933,7933.5,1131.1736964732304
7934,7934.5,988.0680482936967
7935,7935.5,755.3439063346788
7936,7936.5,416.56887688128
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,347.643580177309
7953,7953.5,702.9513537609756
7954,7954.5,925.3575484326392
7955,7955.5,1051.659964008063
7956,7956.5,1090.5070926797569
7957,7957.5,1052.9902966064224
7958,7958.5,923.7063567578324
7959,7959.5,710.7034080025182
7960,7960.5,395.312280918498
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,163.81829231979972
7977,7977.5,419.69161634818397
7978,7978.5,329.41895100628346
7979,7979.5,694.5639241055978
7980,7980.5,716.6379871271845
7981,7981.5,814.3450488989502
7982,7982.5,927.6278597260645
7983,7983.5,708.421084750871
7984,7984.5,379.8613206248191
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,334.97632126000593
8001,8001.5,712.7265973738957
8002,8002.5,961.1461931554767
8003,8003.5,1114.4724552572686
8004,8004.5,1156.5934642722214
8005,8005.5,1115.0931046883463
8006,8006.5,975.7491578529914
8007,8007.5,750.6327883938802
8008,8008.5,410.57571898698274
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,281.5243683381079
8025,8025.5,495.3647973126448
8026,8026.5,927.7719788716959
8027,8027.5,882.2254724500655
8028,8028.5,1145.350391138296
8029,8029.5,1109.025029440914
8030,8030.5,350.52714062445096
8031,8031.5,82.18011687296853
8032,8032.5,21.929225229485287
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,17.317677604196717
8049,8049.5,15.10842313110521
8050,8050.5,62.820189386966156
8051,8051.5,84.22634471133377
8052,8052.5,64.51215045614616
8053,8053.5,113.23090045714187
8054,8054.5,160.5574394514988
8055,8055.5,143.85345919873296
8056,8056.5,124.41781431783811
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,265.66195005867485
8073,8073.5,652.9052610429553
8074,8074.5,919.4787044426004
8075,8075.5,1077.826872136126
8076,8076.5,602.2306634020919
8077,8077.5,432.0689617066111
8078,8078.5,238.18262388912007
8079,8079.5,91.31946343109173
8080,8080.5,120.98208723418833
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,288.4625325512861
8097,8097.5,664.760201283861
8098,8098.5,676.225964690202
8099,8099.5,846.6262966720551
8100,8100.5,1110.8199053273788
8101,8101.5,832.3251086993407
8102,8102.5,922.5407298154353
8103,8103.5,354.92345499764707
8104,8104.5,206.42255867309473
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,12.512622410844147
8121,8121.5,80.94453548258225
8122,8122.5,91.85400180992067
8123,8123.5,194.71408582013396
8124,8124.5,196.28126233391066
8125,8125.5,118.71147347341308
8126,8126.5,286.5894446854375
8127,8127.5,37.02017407234988
8128,8128.5,55.79057153539069
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,279.7436539894627
8145,8145.5,686.0504885447955
8146,8146.5,969.3347029341926
8147,8147.5,1138.1419449118644
8148,8148.5,1197.6171745019146
8149,8149.5,1166.6994435064828
8150,8150.5,1028.4294463901272
8151,8151.5,786.5644130349252
8152,8152.5,420.9657028048434
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,309.89539325897476
8169,8169.5,705.3211112116365
8170,8170.5,956.7547250540871
8171,8171.5,1110.034297230529
8172,8172.5,1162.9635575238083
8173,8173.5,1115.2753964260537
8174,8174.5,974.4223608556715
8175,8175.5,749.350745657979
8176,8176.5,413.2530880492519
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,70.43166012386595
8193,8193.5,510.818920664075
8194,8194.5,768.7646126978478
8195,8195.5,923.5390881279983
8196,8196.5,1175.8016237614424
8197,8197.5,1137.0591038452521
8198,8198.5,998.6677860872308
8199,8199.5,765.5811884712346
8200,8200.5,421.4267817982498
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,263.08350372009073
8217,8217.5,660.53910538673
8218,8218.5,370.9507461337092
8219,8219.5,492.160860192208
8220,8220.5,399.05284360617935
8221,8221.5,736.7810958846129
8222,8222.5,970.8067104357996
8223,8223.5,744.264380155735
8224,8224.5,245.48706074710523
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,246.57103498800808
8241,8241.5,643.6429649564305
8242,8242.5,299.7343920492796
8243,8243.5,471.67629144117575
8244,8244.5,709.954330349741
8245,8245.5,727.3989438766997
8246,8246.5,992.6202807742594
8247,8247.5,751.7383277617137
8248,8248.5,399.21408114393785
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,14.52931737435237
8265,8265.5,71.07183682374713
8266,8266.5,138.24449291340596
8267,8267.5,176.08296236244166
8268,8268.5,144.22510018478553
8269,8269.5,217.65773878692255
8270,8270.5,208.1463770829236
8271,8271.5,685.7223145486137
8272,8272.5,345.4531852800388
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,-0.019089000000000005
8289,8289.5,17.176949990678303
8290,8290.5,104.39608232339823
8291,8291.5,69.32334338173129
8292,8292.5,97.04310251666881
8293,8293.5,102.15171745884656
8294,8294.5,427.89826782245996
8295,8295.5,125.74866391727036
8296,8296.5,124.6779367268937
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,28.208805768039625
8313,8313.5,56.48006629517751
8314,8314.5,107.55609380704047
8315,8315.5,101.6752989386479
8316,8316.5,93.40780129211265
8317,8317.5,150.99292433534157
8318,8318.5,174.73132761982853
8319,8319.5,146.08173175501474
8320,8320.5,60.46225145444263
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,45.17380206029547
8337,8337.5,244.44320161073793
8338,8338.5,641.0954235712691
8339,8339.5,241.5812764022309
8340,8340.5,495.742647389581
8341,8341.5,369.85389265881383
8342,8342.5,668.1630408059186
8343,8343.5,620.043780183099
8344,8344.5,429.9660038221581
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,78.42597454672679
8361,8361.5,405.97067203887576
8362,8362.5,802.4735895829714
8363,8363.5,860.6864480788482
8364,8364.5,884.88776248628
8365,8365.5,1088.8038134235953
8366,8366.5,958.7931742086478
8367,8367.5,83.07867230167427
8368,8368.5,242.65140762170552
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,247.73600074186135
8385,8385.5,635.0900230832499
8386,8386.5,886.1575506004309
8387,8387.5,1039.7530928183735
8388,8388.5,1106.9494976191438
8389,8389.5,1081.2852566359709
8390,8390.5,957.6426785820255
8391,8391.5,747.1139123948091
8392,8392.5,427.2148113665754
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,133.22545729363364
8409,8409.5,358.3437168862016
8410,8410.5,709.7438182763618
8411,8411.5,829.8702078095547
8412,8412.5,825.7257043840001
8413,8413.5,801.9877281897642
8414,8414.5,943.8376131811737
8415,8415.5,627.408662915599
