,Time,Power
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,65.51079334213537
7256,7256.5,458.9375323771228
7257,7257.5,802.2089387466668
7258,7258.5,1036.1877073669716
7259,7259.5,1166.2822537673842
7260,7260.5,1210.9824164718577
7261,7261.5,1152.7562789707806
7262,7262.5,1009.7880441723676
7263,7263.5,782.3116273374825
7264,7264.5,462.990646590522
7265,7265.5,93.84342716621337
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.74956873825111
7280,7280.5,469.5310990033992
7281,7281.5,807.6734280194892
7282,7282.5,1029.1945262896347
7283,7283.5,1166.1029224491574
7284,7284.5,1201.7663466583647
7285,7285.5,1151.2122143685322
7286,7286.5,1005.4218975937941
7287,7287.5,783.4267307779508
7288,7288.5,459.35282745669986
7289,7289.5,86.3924205092999
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.49222295678622
7304,7304.5,460.10810897741743
7305,7305.5,782.8487651679071
7306,7306.5,1000.191487094869
7307,7307.5,1130.737878185794
7308,7308.5,1173.4994614289385
7309,7309.5,1125.4620604611482
7310,7310.5,988.795755123019
7311,7311.5,773.5281382984251
7312,7312.5,453.6109895512838
7313,7313.5,81.9404849591894
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.73245591116345
7328,7328.5,272.2065708069764
7329,7329.5,225.7776354588649
7330,7330.5,408.78029882386943
7331,7331.5,579.641856905565
7332,7332.5,175.46882036302117
7333,7333.5,865.9391259373857
7334,7334.5,438.2220873225425
7335,7335.5,847.5453347836175
7336,7336.5,498.7343602474667
7337,7337.5,85.1923732403262
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,74.61754358886738
7352,7352.5,505.20182994212803
7353,7353.5,850.5002592545584
7354,7354.5,1070.0820229138133
7355,7355.5,1192.1641788341885
7356,7356.5,1232.2746358929273
7357,7357.5,1187.5113451571603
7358,7358.5,1051.4263223664361
7359,7359.5,822.4725431294324
7360,7360.5,490.06034447509506
7361,7361.5,82.55264319412181
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,18.484105274453025
7376,7376.5,444.8778423079717
7377,7377.5,784.8740555767733
7378,7378.5,1019.8279890973004
7379,7379.5,1149.2229577028504
7380,7380.5,1190.5710774281727
7381,7381.5,1131.9504197307047
7382,7382.5,987.4061656343314
7383,7383.5,547.4380521047284
7384,7384.5,432.53209025009266
7385,7385.5,60.99250273575966
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,13.68773775915997
7400,7400.5,332.6860782317687
7401,7401.5,562.4004818805955
7402,7402.5,994.8104942657986
7403,7403.5,1126.6467486631213
7404,7404.5,1159.9086725510501
7405,7405.5,1103.9083999742224
7406,7406.5,209.43085216358142
7407,7407.5,584.1260535685766
7408,7408.5,415.9462087710701
7409,7409.5,54.202444750511305
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.71098948188711
7424,7424.5,462.5954923547355
7425,7425.5,797.5817881543302
7426,7426.5,817.9164966819778
7427,7427.5,923.7087538746417
7428,7428.5,967.8570424527362
7429,7429.5,1160.1738319962951
7430,7430.5,1020.6605550025306
7431,7431.5,790.1857825746312
7432,7432.5,459.3892033475442
7433,7433.5,67.64655802196425
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,15.915790033790548
7448,7448.5,238.8857228187539
7449,7449.5,464.1965911420011
7450,7450.5,660.861849338462
7451,7451.5,1086.2702189104382
7452,7452.5,1131.1122313476196
7453,7453.5,1083.7512177748913
7454,7454.5,672.8706421903144
7455,7455.5,499.1569690765713
7456,7456.5,331.1194073478355
7457,7457.5,47.73848312383028
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,35.9875044754515
7472,7472.5,432.5152736633569
7473,7473.5,782.3022043562942
7474,7474.5,1027.691286946245
7475,7475.5,1171.489546109835
7476,7476.5,765.2396585201951
7477,7477.5,871.803571719658
7478,7478.5,1010.184799878246
7479,7479.5,298.1647460336122
7480,7480.5,308.6302760281184
7481,7481.5,55.44517016368796
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,27.430083805425475
7496,7496.5,348.08300026019083
7497,7497.5,608.4758480658704
7498,7498.5,814.2203157315579
7499,7499.5,968.8451342535955
7500,7500.5,1190.6607819682158
7501,7501.5,1140.017498082244
7502,7502.5,1000.7200487571007
7503,7503.5,765.356025607134
7504,7504.5,433.7998589849393
7505,7505.5,51.75275330516214
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.5420971119872
7520,7520.5,435.15925749413566
7521,7521.5,793.1491550120612
7522,7522.5,1027.431960714489
7523,7523.5,1169.592026087926
7524,7524.5,1214.7806848643897
7525,7525.5,1163.915816215723
7526,7526.5,1020.8836620395803
7527,7527.5,790.162193638842
7528,7528.5,446.53518989166736
7529,7529.5,54.286020549399865
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.991466698970616
7544,7544.5,287.4689155494373
7545,7545.5,649.4787503486325
7546,7546.5,608.0484795294425
7547,7547.5,995.1293735035276
7548,7548.5,1201.6582498205528
7549,7549.5,1150.5065180586544
7550,7550.5,1005.3804023455439
7551,7551.5,493.05417564312023
7552,7552.5,117.2237298812168
7553,7553.5,7.288232733567241
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.663533518317134
7568,7568.5,264.29669105606746
7569,7569.5,255.96129269801025
7570,7570.5,329.343686322094
7571,7571.5,857.078725690481
7572,7572.5,968.2693485988991
7573,7573.5,766.7574527847823
7574,7574.5,676.0681618387882
7575,7575.5,525.8186695026365
7576,7576.5,224.4416833076178
7577,7577.5,12.197186268385364
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,21.914297166976777
7592,7592.5,227.66712887164846
7593,7593.5,547.9041222722418
7594,7594.5,964.7274040178227
7595,7595.5,1097.8452731069185
7596,7596.5,777.1939358223883
7597,7597.5,412.48481552073974
7598,7598.5,830.1403727414018
7599,7599.5,699.8505060961978
7600,7600.5,160.623109025496
7601,7601.5,8.243968901406971
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,53.1387550074633
7617,7617.5,333.01035899187264
7618,7618.5,573.7376099020418
7619,7619.5,295.1739094218567
7620,7620.5,226.09713575018083
7621,7621.5,399.6502432630754
7622,7622.5,585.463118278124
7623,7623.5,505.2371083980858
7624,7624.5,380.65849826111696
7625,7625.5,28.056683110263183
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,407.0258566695146
7641,7641.5,757.3919901489419
7642,7642.5,966.4338666323575
7643,7643.5,1090.5081833507795
7644,7644.5,1133.620353058345
7645,7645.5,1088.2522875639245
7646,7646.5,962.6537443662007
7647,7647.5,745.7543356614729
7648,7648.5,425.8037484520045
7649,7649.5,40.089344921943834
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,391.52590242526395
7665,7665.5,752.7151141286089
7666,7666.5,989.4201530476024
7667,7667.5,1137.8547075491051
7668,7668.5,1180.8067596332287
7669,7669.5,1137.0827378497634
7670,7670.5,998.4662154744634
7671,7671.5,775.4529020297833
7672,7672.5,434.2550125894765
7673,7673.5,39.16862969295506
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,398.84385327475513
7689,7689.5,769.3390653544576
7690,7690.5,1012.9411123115374
7691,7691.5,1158.8846327220376
7692,7692.5,1207.2599481613254
7693,7693.5,1159.4924116209165
7694,7694.5,1010.8053958110416
7695,7695.5,773.5220620301095
7696,7696.5,426.9726896638187
7697,7697.5,36.629504006164005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,230.95579769936927
7713,7713.5,548.4133747163828
7714,7714.5,725.4087779708635
7715,7715.5,908.1243132984303
7716,7716.5,1166.0780441666743
7717,7717.5,1119.3437721814153
7718,7718.5,976.0048862950144
7719,7719.5,750.6798173867028
7720,7720.5,414.5843735793689
7721,7721.5,34.12154237031058
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,182.7102983408503
7737,7737.5,443.7342458509673
7738,7738.5,799.6909117609688
7739,7739.5,860.7064991280188
7740,7740.5,803.5859003015175
7741,7741.5,845.30525068272
7742,7742.5,617.0557487287083
7743,7743.5,643.4692023872831
7744,7744.5,378.0502668940589
7745,7745.5,12.120772320228612
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,176.30688926041302
7761,7761.5,466.1775894978155
7762,7762.5,609.0715682486145
7763,7763.5,765.2369072006571
7764,7764.5,804.998488569856
7765,7765.5,885.6149062160057
7766,7766.5,934.9979677321293
7767,7767.5,729.7106717786273
7768,7768.5,404.3517359874403
7769,7769.5,30.066360118161935
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
