,Time,Power
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,90.27444887443704
7304,7304.5,474.1436458485054
7305,7305.5,785.5706987273131
7306,7306.5,991.8898049317924
7307,7307.5,1115.478395065221
7308,7308.5,1154.7965042460567
7309,7309.5,1110.3820099536395
7310,7310.5,974.0343724479783
7311,7311.5,755.609079839948
7312,7312.5,435.0066135023193
7313,7313.5,63.76966130256236
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,71.72258921966598
7328,7328.5,448.345352147388
7329,7329.5,764.1598159103044
7330,7330.5,984.7021654118587
7331,7331.5,1104.790119966248
7332,7332.5,1155.7469423862756
7333,7333.5,1103.3602555531636
7334,7334.5,960.1816920297432
7335,7335.5,744.2554006214137
7336,7336.5,429.3503768548654
7337,7337.5,60.898180302254936
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,62.62317145093431
7352,7352.5,432.4858055723238
7353,7353.5,752.0856377993158
7354,7354.5,972.9744367969362
7355,7355.5,1096.5138754907846
7356,7356.5,999.5321796245514
7357,7357.5,1072.7119579118294
7358,7358.5,822.4368437554907
7359,7359.5,693.9996972321183
7360,7360.5,113.41464142415283
7361,7361.5,9.423365555174165
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,65.87674114830037
7376,7376.5,445.11995222730235
7377,7377.5,753.901500175405
7378,7378.5,954.6678698106914
7379,7379.5,1085.6738349818456
7380,7380.5,1129.6412829430471
7381,7381.5,1086.5716506295169
7382,7382.5,950.8754372073414
7383,7383.5,733.4329657337855
7384,7384.5,414.2913771927692
7385,7385.5,52.48358733651588
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,66.57623731387324
7400,7400.5,457.38087799671086
7401,7401.5,789.9271707182866
7402,7402.5,1010.3338593928978
7403,7403.5,1139.778172862333
7404,7404.5,1176.3185473564417
7405,7405.5,1115.1284899759196
7406,7406.5,969.9732443051955
7407,7407.5,741.8852511794053
7408,7408.5,302.0598154214432
7409,7409.5,20.8010599255682
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.85213667255593
7424,7424.5,453.0728887902015
7425,7425.5,770.1142292070703
7426,7426.5,972.4721982036262
7427,7427.5,1085.0880126009833
7428,7428.5,1101.0975928422406
7429,7429.5,1036.8913788981913
7430,7430.5,904.512856267396
7431,7431.5,705.0407153125162
7432,7432.5,406.44116117657285
7433,7433.5,49.7904953757873
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,61.661626912086945
7448,7448.5,443.3236854680851
7449,7449.5,764.4746004831389
7450,7450.5,977.3583499770389
7451,7451.5,1104.8375033049952
7452,7452.5,1152.5171672748884
7453,7453.5,1100.8677595468928
7454,7454.5,956.3365420418361
7455,7455.5,737.3531312863071
7456,7456.5,419.33977886655475
7457,7457.5,49.23912364198424
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,55.54318723967702
7472,7472.5,421.6647075600977
7473,7473.5,587.3952730605125
7474,7474.5,604.1555285085645
7475,7475.5,881.4583697888406
7476,7476.5,886.736989431872
7477,7477.5,1076.545542015397
7478,7478.5,935.8064180050262
7479,7479.5,710.0220291552862
7480,7480.5,157.58107039230362
7481,7481.5,40.890634593088635
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,45.98676410126984
7496,7496.5,420.3410171524995
7497,7497.5,744.1038083703268
7498,7498.5,952.2402668821877
7499,7499.5,1077.4305493384838
7500,7500.5,1117.243925851214
7501,7501.5,1073.0972267448924
7502,7502.5,936.0524600000742
7503,7503.5,713.9301638222596
7504,7504.5,397.76844681574596
7505,7505.5,42.90923816423207
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,13.58096723164863
7520,7520.5,383.49735178630846
7521,7521.5,496.35503998355335
7522,7522.5,948.2235649161372
7523,7523.5,1081.1967043833151
7524,7524.5,1114.3892788000792
7525,7525.5,1069.657101516042
7526,7526.5,726.4452196038496
7527,7527.5,631.0680841719713
7528,7528.5,327.92382002907715
7529,7529.5,12.557220086630798
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.226054904677069
7544,7544.5,83.30585566040821
7545,7545.5,572.6915248772372
7546,7546.5,1054.175347116492
7547,7547.5,1201.283648687626
7548,7548.5,1248.08607
7549,7549.5,1200.094141318802
7550,7550.5,1059.81218442729
7551,7551.5,820.9475760063099
7552,7552.5,465.9266865712534
7553,7553.5,47.07822039701899
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,50.85273206794799
7568,7568.5,468.8279114737392
7569,7569.5,795.4210450441285
7570,7570.5,998.7161343304927
7571,7571.5,1117.0600977536226
7572,7572.5,1160.9901378019736
7573,7573.5,1125.7167613994925
7574,7574.5,994.2040424435686
7575,7575.5,775.6169280204454
7576,7576.5,434.48691873463355
7577,7577.5,38.87769662449555
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,41.669178703862016
7592,7592.5,447.21830062040544
7593,7593.5,792.348069770158
7594,7594.5,1023.2292354332455
7595,7595.5,1146.2610280225315
7596,7596.5,1188.5424584334278
7597,7597.5,1130.0573188292344
7598,7598.5,985.064977601318
7599,7599.5,748.3881859818563
7600,7600.5,407.169844603018
7601,7601.5,27.285674929671597
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,33.31581018467427
7616,7616.5,429.4272081867044
7617,7617.5,769.6906542586655
7618,7618.5,986.1297698304618
7619,7619.5,1119.8717393121924
7620,7620.5,1170.6452383368878
7621,7621.5,1122.1775847449192
7622,7622.5,984.1052232406024
7623,7623.5,762.5886079005566
7624,7624.5,421.70753575261733
7625,7625.5,33.64006580339602
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,8.380945681088457
7640,7640.5,266.08745683671947
7641,7641.5,515.6920708862872
7642,7642.5,652.8913937674365
7643,7643.5,909.5033205855391
7644,7644.5,1113.691227719274
7645,7645.5,1042.5419050121372
7646,7646.5,900.1843439439918
7647,7647.5,709.829888631095
7648,7648.5,396.3403334791674
7649,7649.5,12.641235343166215
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,7.428599277136204
7664,7664.5,243.0766715833282
7665,7665.5,481.0684234819119
7666,7666.5,924.3261122728447
7667,7667.5,1053.4297232758963
7668,7668.5,1119.194927392117
7669,7669.5,1069.3112790960852
7670,7670.5,929.747106253162
7671,7671.5,706.9791373915167
7672,7672.5,380.86927866277244
7673,7673.5,23.892635332263012
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,19.207195230094722
7688,7688.5,369.1378365760141
7689,7689.5,700.6792173318892
7690,7690.5,930.7605450167547
7691,7691.5,1063.7902407982356
7692,7692.5,1116.0126537891983
7693,7693.5,1062.9968777091483
7694,7694.5,913.0076649896247
7695,7695.5,688.6772319464243
7696,7696.5,359.7813452081541
7697,7697.5,17.592982602040816
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,177.96265431228588
7713,7713.5,307.2599597495051
7714,7714.5,695.0305143325652
7715,7715.5,642.1235218377772
7716,7716.5,616.6927967608348
7717,7717.5,568.2155447904605
7718,7718.5,238.28337145927367
7719,7719.5,172.86251548977708
7720,7720.5,51.5313547361925
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,239.705132142112
7737,7737.5,735.9610619814606
7738,7738.5,948.7767713127519
7739,7739.5,1070.5419639111567
7740,7740.5,1122.031695358295
7741,7741.5,1083.2524846751044
7742,7742.5,949.0519121493251
7743,7743.5,722.2302327698009
7744,7744.5,356.34153255545573
7745,7745.5,8.768829692108394
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,251.74618527749564
7761,7761.5,736.8581963111185
7762,7762.5,954.5362040584811
7763,7763.5,1077.7937258386048
7764,7764.5,1112.7622381978335
7765,7765.5,1059.3403863229512
7766,7766.5,926.8277520762817
7767,7767.5,694.4012755068965
7768,7768.5,352.8159259043323
7769,7769.5,25.907615200936156
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,211.02161413831337
7785,7785.5,554.047272679831
7786,7786.5,684.2935917442143
7787,7787.5,814.5565594638832
7788,7788.5,796.9335254860825
7789,7789.5,774.9716335787328
7790,7790.5,641.0674478940367
7791,7791.5,129.1559567710244
7792,7792.5,315.823050844714
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,124.48752741941723
7809,7809.5,371.582973367395
7810,7810.5,874.9669690438545
7811,7811.5,1018.0777707787955
7812,7812.5,1078.2948732531936
7813,7813.5,1043.1561350849329
7814,7814.5,921.370642473767
7815,7815.5,713.5623390650321
7816,7816.5,393.0554333449199
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,392.46147687931904
