,Time,Power
7787,7787.5,807.693320382767
7788,7788.5,873.8516659842529
7789,7789.5,875.2785063844555
7790,7790.5,373.8023589603014
7791,7791.5,465.21295425939707
7792,7792.5,330.2006993577789
7793,7793.5,7.769808133960383
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,311.70399727120736
7809,7809.5,647.074415891463
7810,7810.5,880.2088023211721
7811,7811.5,1026.4690888567673
7812,7812.5,1090.6151683331802
7813,7813.5,1054.1686119525184
7814,7814.5,931.2255232614311
7815,7815.5,721.6863254506624
7816,7816.5,403.0531197356204
7817,7817.5,32.2251522983863
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,384.99233107680107
7833,7833.5,746.8090844852406
7834,7834.5,989.4246570990265
7835,7835.5,1130.5515995543108
7836,7836.5,1176.0429030646565
7837,7837.5,1124.043116031128
7838,7838.5,983.0078400599396
7839,7839.5,756.5270766144272
7840,7840.5,421.94108713590595
7841,7841.5,33.345509736909264
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,392.63055271558926
7857,7857.5,750.6782928286784
7858,7858.5,991.8111234993149
7859,7859.5,1132.4107157516435
7860,7860.5,1180.962473793987
7861,7861.5,1131.656693360023
7862,7862.5,988.6122648676921
7863,7863.5,753.5721461327954
7864,7864.5,415.8793542729006
7865,7865.5,29.6081154905607
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,401.90544308993395
7881,7881.5,759.6871843783099
7882,7882.5,988.5109698338435
7883,7883.5,1118.919546554969
7884,7884.5,1158.6580260912062
7885,7885.5,1116.1309904529478
7886,7886.5,976.5469684898973
7887,7887.5,750.5426197232844
7888,7888.5,423.238097690051
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,372.9966530264968
7905,7905.5,738.6748969873427
7906,7906.5,976.867585196027
7907,7907.5,1120.7132436551478
7908,7908.5,1166.9451110423108
7909,7909.5,1116.9464903821665
7910,7910.5,973.8727522748787
7911,7911.5,629.26582752326
7912,7912.5,324.8815011290055
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,366.5263086470466
7929,7929.5,722.3690944458816
7930,7930.5,951.0778173082456
7931,7931.5,1102.7372436102846
7932,7932.5,1163.4753184648107
7933,7933.5,1129.738275520344
7934,7934.5,993.4691863599819
7935,7935.5,760.1277136580534
7936,7936.5,422.1451416552712
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,367.2835546841949
7953,7953.5,729.6027020777233
7954,7954.5,953.7629197541255
7955,7955.5,1087.7065841067717
7956,7956.5,1131.1448002685704
7957,7957.5,1086.8848009115045
7958,7958.5,952.2673625528157
7959,7959.5,733.0516715546626
7960,7960.5,401.2515671659879
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,329.2166752919987
7977,7977.5,679.2212960914775
7978,7978.5,913.8103899863833
7979,7979.5,1042.2501707626457
7980,7980.5,1089.7193801226354
7981,7981.5,1049.1066785945663
7982,7982.5,919.7538846198592
7983,7983.5,705.1376607010224
7984,7984.5,381.4038006367067
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,346.81931845302796
8001,8001.5,696.8941832346196
8002,8002.5,925.4186648601199
8003,8003.5,1065.4811565400837
8004,8004.5,1108.8920596421272
8005,8005.5,1068.3699045707135
8006,8006.5,936.8787701264001
8007,8007.5,716.9580156412572
8008,8008.5,399.45115048859924
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,169.16574250587996
8025,8025.5,536.6903532542133
8026,8026.5,710.2512501021962
8027,8027.5,1074.9238266386724
8028,8028.5,1123.4732838855348
8029,8029.5,1079.9661665945705
8030,8030.5,847.0978744061521
8031,8031.5,570.1180594052324
8032,8032.5,300.64697952292306
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,342.9419035085358
8049,8049.5,693.3567368622355
8050,8050.5,912.8036702533284
8051,8051.5,1041.2323008543717
8052,8052.5,1087.506745827707
8053,8053.5,1052.949803506553
8054,8054.5,928.8708163152091
8055,8055.5,713.7969557955292
8056,8056.5,396.62145194821034
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,330.13712388875757
8073,8073.5,681.8506287657799
8074,8074.5,915.0608035852051
8075,8075.5,1053.1301180829116
8076,8076.5,1099.4969095162023
8077,8077.5,1054.8235721912952
8078,8078.5,923.5118072977375
8079,8079.5,703.9339483451769
8080,8080.5,388.49741348071547
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,321.88248966153924
8097,8097.5,685.695811466697
8098,8098.5,920.4414468552493
8099,8099.5,1061.7814873104078
8100,8100.5,1104.726140197048
8101,8101.5,1056.091656355032
8102,8102.5,924.7387973927121
8103,8103.5,714.9180308089046
8104,8104.5,403.3001035219982
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,167.32389936689887
8121,8121.5,478.42916306450235
8122,8122.5,924.6383679971494
8123,8123.5,906.788185363446
8124,8124.5,949.4699069301378
8125,8125.5,844.2173591145149
8126,8126.5,511.6479923687584
8127,8127.5,725.0689035872955
8128,8128.5,397.0048805287414
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,303.0817818521477
8145,8145.5,662.3061394457047
8146,8146.5,899.1419935176415
8147,8147.5,1031.4547908035343
8148,8148.5,1081.3034296321925
8149,8149.5,1039.346000073166
8150,8150.5,916.0926912505931
8151,8151.5,620.2361000609656
8152,8152.5,308.7478236847443
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,296.8337526359255
8169,8169.5,510.2419922538442
8170,8170.5,750.4769279079279
8171,8171.5,681.4078830867236
8172,8172.5,818.5490920855058
8173,8173.5,688.251666381435
8174,8174.5,930.6859317259282
8175,8175.5,709.8350875002031
8176,8176.5,385.66708660653524
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,289.94860941909207
8193,8193.5,654.873483788954
8194,8194.5,900.2994857342369
8195,8195.5,1043.4713604133683
8196,8196.5,1107.1736249101466
8197,8197.5,1070.300792748121
8198,8198.5,944.9947729352405
8199,8199.5,730.073634799427
8200,8200.5,403.6445464903425
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,89.82687323576913
8217,8217.5,687.4009254403574
8218,8218.5,943.7809161965758
8219,8219.5,1106.6046355708254
8220,8220.5,1164.8944999472822
8221,8221.5,1001.5284178165948
8222,8222.5,986.0761878765411
8223,8223.5,598.704403121581
8224,8224.5,368.84192657748713
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,329.0222001907514
8241,8241.5,725.2262884743599
8242,8242.5,988.8396698580652
8243,8243.5,1155.2962398578488
8244,8244.5,1208.0986167021438
8245,8245.5,1167.4954955127273
8246,8246.5,1028.7890476667683
8247,8247.5,794.957060820511
8248,8248.5,449.68581840755553
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,311.0741802955342
8265,8265.5,703.4394107586598
8266,8266.5,950.3835738086453
8267,8267.5,1093.4392757608869
8268,8268.5,1148.2918940295135
8269,8269.5,1114.6805208118158
8270,8270.5,992.1618377496883
8271,8271.5,775.0954093923439
8272,8272.5,444.96675591258315
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,316.43936976802456
8289,8289.5,702.8751682913872
8290,8290.5,957.5183076752626
8291,8291.5,1114.631945140704
8292,8292.5,1159.1643575346136
8293,8293.5,1121.5152847776883
8294,8294.5,990.6652446984481
8295,8295.5,765.9083697065078
8296,8296.5,428.7631006045478
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,292.36526827430055
8313,8313.5,673.1157882620388
8314,8314.5,912.6515800382031
8315,8315.5,1065.572666285847
8316,8316.5,1124.621083310205
8317,8317.5,1087.1652806980117
8318,8318.5,956.4120490390878
8319,8319.5,738.7556837570527
