,Time,Power
8055,8055.5,670.2399428742486
8056,8056.5,354.94298742909456
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,186.9828746562698
8073,8073.5,464.4211493685323
8074,8074.5,658.0740290841916
8075,8075.5,810.8703176952813
8076,8076.5,1086.787396775077
8077,8077.5,1040.128589251504
8078,8078.5,908.6707026356042
8079,8079.5,298.11449755057697
8080,8080.5,291.03339983880926
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,84.38438731581624
8097,8097.5,298.95723970404674
8098,8098.5,446.9682127245819
8099,8099.5,859.0862422264089
8100,8100.5,852.995519597817
8101,8101.5,1037.367773540049
8102,8102.5,900.6899789542939
8103,8103.5,684.3062489452391
8104,8104.5,348.6637168844469
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,32.63368969364888
8121,8121.5,265.0206187391723
8122,8122.5,164.115732115636
8123,8123.5,272.3690225039285
8124,8124.5,198.35744346841122
8125,8125.5,467.6323997442354
8126,8126.5,388.6118031676511
8127,8127.5,133.35203951813006
8128,8128.5,134.69952504214194
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,304.16455759994864
8145,8145.5,375.26399543130555
8146,8146.5,598.2711416020855
8147,8147.5,569.5941609861172
8148,8148.5,765.7769527584724
8149,8149.5,1139.6370315756606
8150,8150.5,1004.0558184878636
8151,8151.5,762.1466876201584
8152,8152.5,395.52407485770203
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,83.12567727855688
8169,8169.5,214.32203051346733
8170,8170.5,447.81743383611473
8171,8171.5,513.3077409504502
8172,8172.5,540.141586543566
8173,8173.5,399.50371260969087
8174,8174.5,160.4804049750497
8175,8175.5,729.9524323711526
8176,8176.5,369.58821317463696
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,302.382153182464
8193,8193.5,697.4542270531562
8194,8194.5,955.562447164716
8195,8195.5,1103.8190968018494
8196,8196.5,1150.2168918521004
8197,8197.5,1101.7450741670302
8198,8198.5,952.459668716177
8199,8199.5,720.294816257622
8200,8200.5,373.2457186665557
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,5.252183233129796
8217,8217.5,127.03498791355274
8218,8218.5,279.03854162141226
8219,8219.5,316.73097702903664
8220,8220.5,296.1917274561901
8221,8221.5,176.55531890319267
8222,8222.5,285.61727607068843
8223,8223.5,143.48522320957298
8224,8224.5,193.040543678599
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,336.96336011546606
8241,8241.5,730.9063275989859
8242,8242.5,991.5171387051575
8243,8243.5,1152.949590699311
8244,8244.5,1213.361111409069
8245,8245.5,1169.9137200384896
8246,8246.5,1019.148486384863
8247,8247.5,777.1752633238021
8248,8248.5,416.68116952946355
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,244.99282688660216
8265,8265.5,393.66215516122554
8266,8266.5,818.542766432422
8267,8267.5,729.2757524232865
8268,8268.5,1161.8482904385953
8269,8269.5,1114.9901709409198
8270,8270.5,976.5549245337269
8271,8271.5,744.0463487917732
8272,8272.5,400.5704092294669
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,172.61324985043453
8289,8289.5,375.9224018162474
8290,8290.5,436.9221049502121
8291,8291.5,486.5604586359055
8292,8292.5,437.86845792316035
8293,8293.5,283.711993433075
8294,8294.5,455.83344039207213
8295,8295.5,231.84040942838362
8296,8296.5,154.56219911934582
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,251.73396115171394
8313,8313.5,620.9259316920128
8314,8314.5,875.7437653245221
8315,8315.5,1025.5300526836916
8316,8316.5,1085.3087314364043
8317,8317.5,1051.8808699948925
8318,8318.5,921.0974732144969
8319,8319.5,700.2889789036522
8320,8320.5,370.3689942026218
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,115.09501429014827
8337,8337.5,653.5243588006887
8338,8338.5,910.2348327824188
8339,8339.5,1072.5984014505962
8340,8340.5,1137.913789719814
8341,8341.5,1104.2029908267514
8342,8342.5,971.3648964768145
8343,8343.5,743.1900416861944
8344,8344.5,402.67301443031045
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,280.0740828242374
8361,8361.5,660.8448183771842
8362,8362.5,900.5330416013151
8363,8363.5,1048.3698175840107
8364,8364.5,1104.4881199608667
8365,8365.5,1068.715760780789
8366,8366.5,938.183194073941
8367,8367.5,720.0875237030411
8368,8368.5,393.2541996670833
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,149.41720114043753
8385,8385.5,654.6789763612823
8386,8386.5,892.2841079972679
8387,8387.5,1013.9797971803208
8388,8388.5,1041.4868026023241
8389,8389.5,998.7208040004995
8390,8390.5,876.3172655453532
8391,8391.5,685.6685729577481
8392,8392.5,387.7326368583671
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,121.46222228667365
8409,8409.5,647.9369438295887
8410,8410.5,889.3401525801036
8411,8411.5,1025.63235784073
8412,8412.5,1072.2160151817202
8413,8413.5,1037.6600862266232
8414,8414.5,922.6302586962697
8415,8415.5,712.9093637748889
8416,8416.5,396.4869894601482
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,117.03973475086781
8433,8433.5,635.7924877995868
8434,8434.5,884.3025208102734
8435,8435.5,845.4286122417765
8436,8436.5,856.8386954358429
8437,8437.5,1059.3220360381786
8438,8438.5,838.8119794473287
8439,8439.5,481.48215176831303
8440,8440.5,378.60376522798657
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,16.155053058329475
8457,8457.5,76.79067497192928
8458,8458.5,529.6654543037644
8459,8459.5,873.6908173377994
8460,8460.5,589.0891562440391
8461,8461.5,828.6892572338204
8462,8462.5,904.8524759006283
8463,8463.5,692.4385447991416
8464,8464.5,376.00568057576095
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,78.13958779069927
8481,8481.5,100.28109635497044
8482,8482.5,218.85500787256336
8483,8483.5,465.5883265835407
8484,8484.5,367.5707320978446
8485,8485.5,265.09107894982776
8486,8486.5,290.85920348617515
8487,8487.5,265.42643088652943
8488,8488.5,125.72328066608463
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,2.740926455468005
8505,8505.5,107.31513309324626
8506,8506.5,93.5210678224749
8507,8507.5,102.23090160157113
8508,8508.5,266.56444806479965
8509,8509.5,188.26075005718076
8510,8510.5,153.27854106505185
8511,8511.5,69.84952341300317
8512,8512.5,65.40338398742293
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,15.468594004299925
8529,8529.5,97.51167298000652
8530,8530.5,856.0963400587372
8531,8531.5,1027.202602320332
8532,8532.5,1097.1808876884581
8533,8533.5,1072.572027195012
8534,8534.5,951.1266167860374
8535,8535.5,735.2016891675966
8536,8536.5,400.8677350512883
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,248.3403055714824
8553,8553.5,646.3670250808128
8554,8554.5,915.9467685764156
8555,8555.5,1084.2414258344572
8556,8556.5,1150.2621377274932
8557,8557.5,1111.907044423556
8558,8558.5,986.4247767528484
8559,8559.5,763.6374098073553
8560,8560.5,421.9612119865033
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,244.48521492014146
8577,8577.5,114.82652320305091
8578,8578.5,291.87730378445536
8579,8579.5,748.5682188875483
8580,8580.5,1125.5251235849917
8581,8581.5,1089.0316024444676
8582,8582.5,955.3412307359097
8583,8583.5,735.8996614175577
8584,8584.5,415.67514809168097
