,Time,Power
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,40.35331481735757
7592,7592.5,444.76881412367555
7593,7593.5,791.7368606914436
7594,7594.5,1024.2512670742794
7595,7595.5,1149.5019011704837
7596,7596.5,1191.322352028254
7597,7597.5,1134.366700892991
7598,7598.5,989.1298931514259
7599,7599.5,753.0472753455308
7600,7600.5,411.8543975243844
7601,7601.5,30.089239879306025
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,31.392991348441168
7616,7616.5,431.4394957954635
7617,7617.5,771.4313836485252
7618,7618.5,991.0799231065148
7619,7619.5,1125.1630963401487
7620,7620.5,1172.5344953623912
7621,7621.5,1123.274362996505
7622,7622.5,986.679605427614
7623,7623.5,764.8528019641323
7624,7624.5,426.1399987952702
7625,7625.5,36.0985200163176
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,4.673415177199866
7640,7640.5,232.13244062771358
7641,7641.5,449.10161616589187
7642,7642.5,667.2455356697454
7643,7643.5,858.4919143358172
7644,7644.5,1124.8088456019311
7645,7645.5,1053.3730690337004
7646,7646.5,910.7144758197495
7647,7647.5,718.5857769743103
7648,7648.5,404.0299269106359
7649,7649.5,13.81823357285641
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,3.7563539239268926
7664,7664.5,121.19094539834484
7665,7665.5,522.3247608017767
7666,7666.5,924.6983898143772
7667,7667.5,1057.645650206833
7668,7668.5,1124.4685160918577
7669,7669.5,1073.9314374496469
7670,7670.5,930.5447815620244
7671,7671.5,615.6788822397416
7672,7672.5,385.04102158521096
7673,7673.5,24.754173031398995
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,16.556518165807393
7688,7688.5,364.2714226912598
7689,7689.5,694.8037054054907
7690,7690.5,926.1308147093396
7691,7691.5,856.3859030604766
7692,7692.5,924.2054956211487
7693,7693.5,1067.5469680016754
7694,7694.5,920.7810292756444
7695,7695.5,696.0984778229603
7696,7696.5,244.34533845878516
7697,7697.5,6.172781661591052
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,101.35630935606011
7713,7713.5,599.4962193419558
7714,7714.5,713.1606032847081
7715,7715.5,702.3641950473736
7716,7716.5,734.3053809178193
7717,7717.5,486.13400536093405
7718,7718.5,193.7817500979363
7719,7719.5,194.29751619762334
7720,7720.5,122.19599345608233
7721,7721.5,1.5398570349205793
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,397.44216431815624
7737,7737.5,517.9664740181352
7738,7738.5,952.6531923127362
7739,7739.5,1077.9454978664141
7740,7740.5,1127.9034033412618
7741,7741.5,1084.8448651371073
7742,7742.5,955.9180253369972
7743,7743.5,733.8895361554308
7744,7744.5,401.53344317415934
7745,7745.5,29.378321862488622
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,401.31897396172377
7761,7761.5,739.1060572719576
7762,7762.5,956.1626398748487
7763,7763.5,1078.8112666923903
7764,7764.5,1115.3573874861095
7765,7765.5,1062.2983082050443
7766,7766.5,930.7233636734852
7767,7767.5,713.7734626862976
7768,7768.5,394.83881902912134
7769,7769.5,27.611999356236698
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,266.48787439444163
7785,7785.5,478.24796202246745
7786,7786.5,785.5049096708557
7787,7787.5,867.9664557973541
7788,7788.5,821.2204480899054
7789,7789.5,645.4691098710326
7790,7790.5,800.1107705566889
7791,7791.5,206.87247143023873
7792,7792.5,33.027785856656386
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,315.29244531374644
7809,7809.5,636.5990760028624
7810,7810.5,885.7623746702645
7811,7811.5,1031.4068402318376
7812,7812.5,1089.3182273889236
7813,7813.5,1055.4944245412444
7814,7814.5,930.9513018325207
7815,7815.5,716.4201183830381
7816,7816.5,397.22244887734337
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,390.58410510343134
7833,7833.5,755.1269717026812
7834,7834.5,994.5331400747248
7835,7835.5,1140.3994592957035
7836,7836.5,1186.8545933097469
7837,7837.5,1131.847299737766
7838,7838.5,986.5925640536749
7839,7839.5,757.4940736422187
7840,7840.5,416.22274527142326
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,394.64350313036266
7857,7857.5,749.4413939883244
7858,7858.5,990.6779207066683
7859,7859.5,1131.488388274475
7860,7860.5,1177.7755301979248
7861,7861.5,1129.577808843364
7862,7862.5,983.0696732639137
7863,7863.5,748.3613495236584
7864,7864.5,408.2259236401454
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,226.26199684230437
7881,7881.5,763.057894228382
7882,7882.5,986.8705534045708
7883,7883.5,1117.783887093645
7884,7884.5,1154.5864051297494
7885,7885.5,1110.7883396441382
7886,7886.5,972.1249345649784
7887,7887.5,743.0336279003543
7888,7888.5,411.7019134921794
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,378.6245724794663
7905,7905.5,479.5285378805677
7906,7906.5,979.3836047850431
7907,7907.5,1121.5938225518728
7908,7908.5,1168.692043347754
7909,7909.5,1117.1456139210932
7910,7910.5,977.1651148558253
7911,7911.5,742.5559440353004
7912,7912.5,392.81000848926504
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,371.52543550591486
7929,7929.5,728.7885370152752
7930,7930.5,939.8651480363999
7931,7931.5,1081.5028362952912
7932,7932.5,1153.2888892745361
7933,7933.5,1122.4405644706897
7934,7934.5,988.0428326563127
7935,7935.5,756.9646612954684
7936,7936.5,415.62233743512536
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,368.72513887483103
7953,7953.5,729.265726619737
7954,7954.5,952.6383123260425
7955,7955.5,1085.8314432440457
7956,7956.5,1131.105490455799
7957,7957.5,1088.9562407845697
7958,7958.5,951.1211830880335
7959,7959.5,729.8980623057589
7960,7960.5,394.3702890875954
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,331.9266373219099
7977,7977.5,681.3538168832754
7978,7978.5,913.7400176027409
7979,7979.5,1039.4230662351463
7980,7980.5,1086.9768302875493
7981,7981.5,1044.53814236995
7982,7982.5,913.6041850883013
7983,7983.5,698.4789554123265
7984,7984.5,374.62181599379073
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,237.46964266760554
8001,8001.5,365.22153708103616
8002,8002.5,925.09904606872
8003,8003.5,1056.8261766576943
8004,8004.5,1105.64496157146
8005,8005.5,954.4269761295589
8006,8006.5,928.2190720600556
8007,8007.5,674.2322070346894
8008,8008.5,350.46349141005794
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,201.32646698121414
8025,8025.5,427.0635621603399
8026,8026.5,628.7355155389898
8027,8027.5,1067.0604462062126
8028,8028.5,946.7413807255023
8029,8029.5,869.6353269205878
8030,8030.5,858.820458325972
8031,8031.5,627.8297500721836
8032,8032.5,294.2920323942174
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,341.0824472209521
8049,8049.5,690.1232993265172
8050,8050.5,907.3434776254188
8051,8051.5,1038.4577529431924
8052,8052.5,1085.8022239778109
8053,8053.5,771.0368251283234
8054,8054.5,564.777680465923
8055,8055.5,704.5162327232736
8056,8056.5,386.8390595252194
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,171.29957650647904
8073,8073.5,681.4924400600007
8074,8074.5,909.8416252769365
8075,8075.5,1044.2929817323957
8076,8076.5,900.6327032774972
8077,8077.5,1040.4947909481152
8078,8078.5,821.038201631124
8079,8079.5,692.3907802448505
8080,8080.5,375.50459227971163
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,318.231096959716
8097,8097.5,681.769917395924
8098,8098.5,918.0845361789778
8099,8099.5,1061.917928185018
8100,8100.5,1113.0813808364978
8101,8101.5,751.6565437337811
8102,8102.5,938.4885336391662
8103,8103.5,722.3809927986667
8104,8104.5,397.6434190818863
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
