,Time,Power
7568,7568.5,234.79566744474752
7569,7569.5,228.7408516851879
7570,7570.5,502.2487343298282
7571,7571.5,803.29021541098
7572,7572.5,792.1744349971702
7573,7573.5,855.4226912095553
7574,7574.5,674.9035276729185
7575,7575.5,550.014959291613
7576,7576.5,137.4080785429682
7577,7577.5,8.116560201214355
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,162.47550462248503
7593,7593.5,503.4781522977109
7594,7594.5,733.8552964340186
7595,7595.5,1095.8386878469144
7596,7596.5,953.4183836488436
7597,7597.5,686.1464963664079
7598,7598.5,896.439798683364
7599,7599.5,580.860533139789
7600,7600.5,252.0905559200885
7601,7601.5,13.063534460374223
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,51.841554983319334
7617,7617.5,209.5772466641689
7618,7618.5,510.78884482244337
7619,7619.5,397.6644380640742
7620,7620.5,257.5025783996798
7621,7621.5,716.2500592316662
7622,7622.5,482.7336600018058
7623,7623.5,583.7187680681367
7624,7624.5,389.5645974678962
7625,7625.5,30.802000910503516
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,400.54492837462493
7641,7641.5,751.2175576205452
7642,7642.5,957.5921732486167
7643,7643.5,1067.7623466443806
7644,7644.5,1111.8340613758364
7645,7645.5,1079.5959650200582
7646,7646.5,953.4798598274014
7647,7647.5,742.6743221346923
7648,7648.5,424.84816269256737
7649,7649.5,41.958822425141584
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,384.1899584007157
7665,7665.5,746.4402253782904
7666,7666.5,984.1913602516771
7667,7667.5,1127.1640968043785
7668,7668.5,1173.567500077586
7669,7669.5,1132.075404375735
7670,7670.5,999.5133048339402
7671,7671.5,778.3420181288496
7672,7672.5,436.63810795888566
7673,7673.5,40.555541575026
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,391.42114554045446
7689,7689.5,763.4192463295432
7690,7690.5,1006.8653095833687
7691,7691.5,1154.8480216892006
7692,7692.5,1197.766308015911
7693,7693.5,1151.556518939616
7694,7694.5,1005.295057658654
7695,7695.5,773.4747057820354
7696,7696.5,426.8827362083552
7697,7697.5,37.479974862895915
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,326.1666820499671
7713,7713.5,659.7810420636484
7714,7714.5,718.6201801466864
7715,7715.5,990.8916393978304
7716,7716.5,1161.8588559752532
7717,7717.5,1117.431524333106
7718,7718.5,974.6104784419335
7719,7719.5,749.5221140247055
7720,7720.5,249.83391679850212
7721,7721.5,9.354260852170432
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,154.66906421957088
7737,7737.5,572.9862395690691
7738,7738.5,679.3268966498407
7739,7739.5,930.9660601817002
7740,7740.5,832.0942632684222
7741,7741.5,724.0630038965066
7742,7742.5,745.5013469342338
7743,7743.5,719.3085630105247
7744,7744.5,380.216668435005
7745,7745.5,12.229469882301991
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,135.26420325069614
7761,7761.5,435.4599287652395
7762,7762.5,634.5751544933137
7763,7763.5,713.0027947549826
7764,7764.5,906.9510747265343
7765,7765.5,1056.4320247499472
7766,7766.5,948.7704279460828
7767,7767.5,737.0201597222033
7768,7768.5,406.30530888735865
7769,7769.5,30.867439689807245
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,49.2417012520227
7785,7785.5,199.25273028571084
7786,7786.5,48.50105942707434
7787,7787.5,24.888860598699274
7788,7788.5,207.8369223217559
7789,7789.5,187.65320580647466
7790,7790.5,103.36111274232947
7791,7791.5,5.013214384886692
7792,7792.5,51.96774061191203
7793,7793.5,8.283542932667846
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,175.51335525235916
7809,7809.5,711.057100065062
7810,7810.5,945.6243544984547
7811,7811.5,1088.52849785777
7812,7812.5,1122.9341824133903
7813,7813.5,1076.8738269488254
7814,7814.5,946.519177149902
7815,7815.5,727.3326765223574
7816,7816.5,400.04553275033095
7817,7817.5,30.208141475932138
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,356.7269365956686
7833,7833.5,708.7688431292293
7834,7834.5,943.158432663449
7835,7835.5,1086.9070880020927
7836,7836.5,1139.517342110996
7837,7837.5,1095.844964599088
7838,7838.5,960.124259852543
7839,7839.5,736.5865928223241
7840,7840.5,416.57537556835854
7841,7841.5,34.52946668351326
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,183.54565210506922
7857,7857.5,696.7037757218895
7858,7858.5,929.9592933651708
7859,7859.5,1071.9930099083958
7860,7860.5,1124.786192580878
7861,7861.5,1077.6429077893806
7862,7862.5,936.6158777080694
7863,7863.5,715.6440821457065
7864,7864.5,354.29841693636365
7865,7865.5,29.18522211052681
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,73.72590451928669
7881,7881.5,220.72537475329
7882,7882.5,235.6479470254146
7883,7883.5,92.4291832139352
7884,7884.5,176.76274394674334
7885,7885.5,427.1226314764721
7886,7886.5,568.7080930880742
7887,7887.5,206.70243000265714
7888,7888.5,366.15339720522076
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,198.21515700662346
7905,7905.5,749.8010779073924
7906,7906.5,1017.8302405801533
7907,7907.5,1175.658298602426
7908,7908.5,1214.293024818747
7909,7909.5,883.4995315335784
7910,7910.5,1020.3919000915187
7911,7911.5,779.4874722487904
7912,7912.5,425.4090806503858
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,207.29043675471493
7929,7929.5,727.8198841330125
7930,7930.5,970.0470333952431
7931,7931.5,1121.2072537934869
7932,7932.5,1168.0735393371447
7933,7933.5,1124.2321820200746
7934,7934.5,983.068699637594
7935,7935.5,754.0762859918015
7936,7936.5,419.4865304892398
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,186.4414848907498
7953,7953.5,696.7579447847604
7954,7954.5,924.6873340584125
7955,7955.5,1056.279623178685
7956,7956.5,1098.7639684282785
7957,7957.5,1057.3857430906955
7958,7958.5,927.3029843541505
7959,7959.5,714.4396314640418
7960,7960.5,399.819802655809
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,127.56412484051519
7977,7977.5,390.18809728011985
7978,7978.5,322.2695862559776
7979,7979.5,682.1221716781855
7980,7980.5,976.1576293564824
7981,7981.5,1056.2520765398795
7982,7982.5,922.1418850321961
7983,7983.5,705.3884688539553
7984,7984.5,385.4235124663293
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,163.65929786186805
8001,8001.5,706.9923630166019
8002,8002.5,952.3092983514347
8003,8003.5,1106.858421432986
8004,8004.5,1154.4645867990112
8005,8005.5,1116.2120197519657
8006,8006.5,978.2354235529132
8007,8007.5,752.0530571507788
8008,8008.5,415.81265573667656
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,160.4596132949561
8025,8025.5,550.5338813672084
8026,8026.5,607.5020801135971
8027,8027.5,816.0387808614374
8028,8028.5,931.1605467552722
8029,8029.5,479.1978235718595
8030,8030.5,256.76112043514604
8031,8031.5,50.57000424197661
8032,8032.5,23.280860769177792
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,20.983796727805004
8049,8049.5,48.101032510363524
8050,8050.5,58.973427276389195
8051,8051.5,165.59964429986033
8052,8052.5,94.31526715922662
8053,8053.5,140.94158771671516
8054,8054.5,174.14272088668898
8055,8055.5,110.64101738350074
8056,8056.5,108.91223743231765
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,259.26000753109554
8073,8073.5,375.16477238316634
8074,8074.5,714.26292054509
8075,8075.5,384.31283198885995
8076,8076.5,395.9010032273275
8077,8077.5,588.5725390860747
8078,8078.5,607.4243987054803
8079,8079.5,150.44266748193058
8080,8080.5,153.1257383802742
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,281.0783276610298
8097,8097.5,657.6382341174382
8098,8098.5,915.2888134983257
8099,8099.5,1069.296293633827
8100,8100.5,1104.956267853815
8101,8101.5,1060.442287532957
