,Time,Power
7738,7738.5,711.269665439334
7739,7739.5,852.7235353417263
7740,7740.5,1125.6111336287952
7741,7741.5,1081.5063364569783
7742,7742.5,942.0095285301951
7743,7743.5,720.1625997692184
7744,7744.5,293.12634288374295
7745,7745.5,8.34341934654331
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,248.06649020875622
7761,7761.5,197.69137548238055
7762,7762.5,665.7138539105807
7763,7763.5,670.1167517088405
7764,7764.5,815.7414804809816
7765,7765.5,148.42086572673722
7766,7766.5,284.72294074245036
7767,7767.5,119.38689615255917
7768,7768.5,43.439062406437515
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,334.4430589077597
7785,7785.5,466.33821036777664
7786,7786.5,596.2424273521073
7787,7787.5,352.1005926658658
7788,7788.5,162.6925933760285
7789,7789.5,379.8164086625681
7790,7790.5,324.7334599662266
7791,7791.5,149.40904371507773
7792,7792.5,252.28541503961065
7793,7793.5,7.017732099113784
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,13.933576853473276
7809,7809.5,52.69073873944968
7810,7810.5,398.8356753865652
7811,7811.5,219.86689381712873
7812,7812.5,375.75016372498493
7813,7813.5,375.04461915443835
7814,7814.5,404.1869272227414
7815,7815.5,296.93826224350266
7816,7816.5,175.01889950820367
7817,7817.5,4.101563901822048
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,23.715604898483956
7833,7833.5,61.091265795802165
7834,7834.5,116.9557042245108
7835,7835.5,138.92654070156897
7836,7836.5,212.29565910261655
7837,7837.5,187.79659649177665
7838,7838.5,277.49303886870854
7839,7839.5,183.64347934714164
7840,7840.5,155.68467737943672
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,322.56404298748095
7857,7857.5,118.84266980691025
7858,7858.5,154.63807070857354
7859,7859.5,83.2163549953767
7860,7860.5,1192.4187913896026
7861,7861.5,1148.284699553556
7862,7862.5,1008.1492687638571
7863,7863.5,758.8073938687633
7864,7864.5,27.519158853683656
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,4.149414523936194
7881,7881.5,709.8296676317979
7882,7882.5,962.8136140600337
7883,7883.5,1121.2296603654295
7884,7884.5,236.7875637689909
7885,7885.5,123.00825513724823
7886,7886.5,141.07863279926576
7887,7887.5,76.32756803683156
7888,7888.5,46.46172380608319
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,344.989730477876
7905,7905.5,727.4138205160336
7906,7906.5,991.1690357513638
7907,7907.5,1148.459320578415
7908,7908.5,1200.0772379396185
7909,7909.5,1161.9654294678166
7910,7910.5,1020.3565128531968
7911,7911.5,780.0227873616077
7912,7912.5,422.2458813369205
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,343.99676348209016
7929,7929.5,730.0563281514608
7930,7930.5,986.4363463754571
7931,7931.5,1139.085802291226
7932,7932.5,1193.9012859580218
7933,7933.5,1149.436477169836
7934,7934.5,1014.2487215311236
7935,7935.5,766.6306025403943
7936,7936.5,416.36173404538744
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,334.52075745240967
7953,7953.5,718.7865820278478
7954,7954.5,965.1862178986456
7955,7955.5,728.2942559767555
7956,7956.5,1155.9663209624505
7957,7957.5,1112.8994693808559
7958,7958.5,973.376836545341
7959,7959.5,752.3067327711027
7960,7960.5,415.8168797982771
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,145.12508374455845
7977,7977.5,498.39467155923296
7978,7978.5,776.7533967258328
7979,7979.5,955.5969806176851
7980,7980.5,1157.334644393355
7981,7981.5,961.4435534639209
7982,7982.5,814.774591958237
7983,7983.5,749.8072893047296
7984,7984.5,207.66709405639276
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,164.8740075855227
8001,8001.5,210.45778535729104
8002,8002.5,337.48243030909475
8003,8003.5,556.3589094581625
8004,8004.5,935.8469390691502
8005,8005.5,957.7001173850874
8006,8006.5,752.3430695807394
8007,8007.5,552.9567179598425
8008,8008.5,186.14656595129242
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,195.53400092114882
8025,8025.5,359.1764703661854
8026,8026.5,700.1446475684921
8027,8027.5,913.5380231649125
8028,8028.5,919.2363226743981
8029,8029.5,808.2654670290731
8030,8030.5,714.0991660198046
8031,8031.5,675.0909103631327
8032,8032.5,296.94502644398364
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,106.87995447058813
8049,8049.5,606.9643801425007
8050,8050.5,910.7360275018932
8051,8051.5,1047.8098281859616
8052,8052.5,1091.7056237970946
8053,8053.5,1051.6649863684925
8054,8054.5,929.9316353631239
8055,8055.5,715.6503800449233
8056,8056.5,401.08177740035944
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,164.86487296991666
8073,8073.5,392.7442063896889
8074,8074.5,580.043833892417
8075,8075.5,756.3061924655632
8076,8076.5,891.9477453383903
8077,8077.5,1075.0677336740134
8078,8078.5,826.7810426787005
8079,8079.5,548.8009505741758
8080,8080.5,309.5576399655959
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,123.70313030362453
8097,8097.5,370.7374608780185
8098,8098.5,627.9315448277475
8099,8099.5,751.8877875719473
8100,8100.5,891.2538929186715
8101,8101.5,917.6519297825328
8102,8102.5,657.4000393524574
8103,8103.5,526.3088776230416
8104,8104.5,122.93234457993485
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,63.649360191199456
8121,8121.5,200.08025711180707
8122,8122.5,297.9856723406973
8123,8123.5,471.62641451410036
8124,8124.5,259.05325727498774
8125,8125.5,345.17680469833414
8126,8126.5,355.05863265191005
8127,8127.5,134.25670591493005
8128,8128.5,129.73805475766179
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,147.77194303552656
8145,8145.5,678.4525163554856
8146,8146.5,960.9952426672105
8147,8147.5,1126.9167955135604
8148,8148.5,1185.5107160119953
8149,8149.5,1148.0933622529687
8150,8150.5,1017.385426906553
8151,8151.5,779.0920334532165
8152,8152.5,420.62737160906124
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,275.96109484120313
8169,8169.5,663.5737414935168
8170,8170.5,80.85485463187494
8171,8171.5,269.2088081145682
8172,8172.5,136.95020730820286
8173,8173.5,144.37801606552964
8174,8174.5,231.43653584852578
8175,8175.5,323.09385545983935
8176,8176.5,40.73335663764712
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,288.0547939955339
8193,8193.5,683.9767645754754
8194,8194.5,948.0772247618411
8195,8195.5,1105.0805919593263
8196,8196.5,1165.409095915696
8197,8197.5,1124.304798310026
8198,8198.5,988.9645337163305
8199,8199.5,766.0700264481616
8200,8200.5,421.46159814267224
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,48.73356888939383
8217,8217.5,178.05097767471597
8218,8218.5,372.7748445564582
8219,8219.5,433.6031005636264
8220,8220.5,568.7471958664069
8221,8221.5,699.054968000553
8222,8222.5,966.863038337306
8223,8223.5,733.8768049181846
8224,8224.5,391.25344670857
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,127.86796325501786
8241,8241.5,723.5358431141443
8242,8242.5,993.4325784154469
8243,8243.5,1162.1603668201008
8244,8244.5,1227.0909701558019
8245,8245.5,1188.985882520785
8246,8246.5,1048.3052931341333
8247,8247.5,810.1077993555058
8248,8248.5,410.29841752312757
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,182.0641694443847
8265,8265.5,457.7341871656841
8266,8266.5,648.6791784804885
8267,8267.5,765.7800118435123
8268,8268.5,907.3692289312685
8269,8269.5,1137.0829186337264
