,Time,Power
7524,7524.5,1200.6495705515792
7525,7525.5,1148.6123019415145
7526,7526.5,1003.7235130827271
7527,7527.5,768.9802696744464
7528,7528.5,423.20496975832947
7529,7529.5,34.44621945303594
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.072155527462908
7544,7544.5,473.5156212989497
7545,7545.5,815.7724956726462
7546,7546.5,1035.0518306517329
7547,7547.5,1168.9979131937419
7548,7548.5,1196.4950828133817
7549,7549.5,1137.1985074082265
7550,7550.5,986.1834692454329
7551,7551.5,740.813719908605
7552,7552.5,173.7844058340533
7553,7553.5,6.058755236039353
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.700534157860472
7568,7568.5,318.93643762076067
7569,7569.5,483.0832952480836
7570,7570.5,987.1408459736508
7571,7571.5,880.6905824205694
7572,7572.5,474.33038700875403
7573,7573.5,1019.3763404076268
7574,7574.5,953.9252013813093
7575,7575.5,695.5650672665087
7576,7576.5,131.75271478330282
7577,7577.5,5.0309895023084925
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,9.48810033534523
7592,7592.5,248.35887323162285
7593,7593.5,530.8593198623032
7594,7594.5,653.948466681507
7595,7595.5,1074.0847780844683
7596,7596.5,1113.494869241774
7597,7597.5,1054.2091020840908
7598,7598.5,371.854323041724
7599,7599.5,347.48439834384953
7600,7600.5,213.56206482581496
7601,7601.5,22.33124071378054
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,36.17295409888781
7617,7617.5,216.03028051760379
7618,7618.5,218.2768114777992
7619,7619.5,347.30970577713066
7620,7620.5,279.6302430743752
7621,7621.5,294.1720231239926
7622,7622.5,225.80631135196018
7623,7623.5,216.48386284481515
7624,7624.5,99.38724380017418
7625,7625.5,2.1512736974608684
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,37.20153007523555
7640,7640.5,424.21040667433795
7641,7641.5,752.4591670757744
7642,7642.5,962.1010552403066
7643,7643.5,1086.9071789448851
7644,7644.5,1132.0898928871409
7645,7645.5,1081.6778915217633
7646,7646.5,946.8649286263931
7647,7647.5,723.9284009113857
7648,7648.5,392.73338826808595
7649,7649.5,24.83330751272125
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,31.0072951019342
7664,7664.5,418.9589327140217
7665,7665.5,765.8103324087343
7666,7666.5,994.1321170207801
7667,7667.5,1132.8228524876256
7668,7668.5,1168.333563391434
7669,7669.5,1122.9431472331046
7670,7670.5,978.3057329612213
7671,7671.5,737.6977985132335
7672,7672.5,397.5231784125971
7673,7673.5,22.738850250126827
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,33.197015869197976
7688,7688.5,430.87888860279116
7689,7689.5,785.17037867759
7690,7690.5,1017.578819705216
7691,7691.5,1160.992449851277
7692,7692.5,1199.7732807338723
7693,7693.5,1146.541842181086
7694,7694.5,989.9372932453147
7695,7695.5,750.4861265541961
7696,7696.5,396.724410267719
7697,7697.5,21.01666009345798
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,11.199843028507422
7712,7712.5,379.094712994869
7713,7713.5,493.21500656381744
7714,7714.5,830.3468286480221
7715,7715.5,948.4680779735157
7716,7716.5,1153.3293025889013
7717,7717.5,1099.1775477609197
7718,7718.5,955.4358447179985
7719,7719.5,718.9505153242046
7720,7720.5,380.3410525170527
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,27.7051856760441
7736,7736.5,406.13642667002813
7737,7737.5,724.991219353759
7738,7738.5,803.2973543577938
7739,7739.5,943.3200302293624
7740,7740.5,1141.3685068884506
7741,7741.5,1023.7942311079174
7742,7742.5,689.2347050846658
7743,7743.5,294.0109564256603
7744,7744.5,188.21287578987597
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,19.949677670163688
7760,7760.5,241.435766188075
7761,7761.5,525.4841334269048
7762,7762.5,212.9594977150731
7763,7763.5,810.0173114475407
7764,7764.5,955.654647607946
7765,7765.5,739.5189102908121
7766,7766.5,816.5773700775901
7767,7767.5,334.5832698285296
7768,7768.5,65.37364833222529
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,5.177702139720022
7785,7785.5,21.992904518895827
7786,7786.5,32.63711791837312
7787,7787.5,25.143358901246003
7788,7788.5,220.91306312366672
7789,7789.5,37.326175856431576
7790,7790.5,73.74939318856269
7791,7791.5,21.758888917077464
7792,7792.5,15.745001263145559
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,119.06430823510993
7809,7809.5,658.686098819379
7810,7810.5,402.3394564269704
7811,7811.5,366.9285478727057
7812,7812.5,383.2889766666007
7813,7813.5,424.77299324570214
7814,7814.5,908.1776732645981
7815,7815.5,678.9401236202859
7816,7816.5,353.1362671872797
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,391.55256484623754
7833,7833.5,728.6939193701197
7834,7834.5,946.2158564854668
7835,7835.5,1080.9485080401882
7836,7836.5,1123.6254361099604
7837,7837.5,1072.7156108528568
7838,7838.5,934.1457881063632
7839,7839.5,714.0137217622579
7840,7840.5,381.3172910357311
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,368.0309487099949
7857,7857.5,707.0193488335844
7858,7858.5,940.3418346655931
7859,7859.5,1078.1471808713732
7860,7860.5,1114.953343292578
7861,7861.5,889.1331534937766
7862,7862.5,916.3380741319065
7863,7863.5,687.1075270580712
7864,7864.5,357.70384110664776
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,160.54620939562884
7881,7881.5,448.1688903310355
7882,7882.5,299.087007771631
7883,7883.5,413.70672167241213
7884,7884.5,398.7219630580286
7885,7885.5,531.388519603758
7886,7886.5,95.52464675055441
7887,7887.5,30.081028217562267
7888,7888.5,53.3406730249288
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,357.22571373510493
7905,7905.5,579.96619515062
7906,7906.5,795.4922234940119
7907,7907.5,1150.4399672910104
7908,7908.5,1204.6819426936863
7909,7909.5,1148.8095634266353
7910,7910.5,992.0992153091217
7911,7911.5,738.4759637158129
7912,7912.5,381.4714519479186
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,408.1267218515209
7929,7929.5,773.9899106906306
7930,7930.5,1017.9896276580745
7931,7931.5,1160.0173189934555
7932,7932.5,1205.2534607264793
7933,7933.5,1149.7240828505685
7934,7934.5,996.1160275466264
7935,7935.5,755.4077523940708
7936,7936.5,404.8632152058814
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,387.5850322088469
7953,7953.5,736.321371081297
7954,7954.5,946.0290689616972
7955,7955.5,1057.7217377996471
7956,7956.5,1091.5809752915388
7957,7957.5,1047.1025122952483
7958,7958.5,917.0979992652282
7959,7959.5,698.1372352829508
7960,7960.5,379.391742573941
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,189.42539795908667
7977,7977.5,611.4731931859772
7978,7978.5,702.0809864634238
7979,7979.5,817.1372288494576
7980,7980.5,838.5071198982338
7981,7981.5,595.7342832190126
7982,7982.5,545.3182333562648
7983,7983.5,697.9863677242683
7984,7984.5,363.8525137037901
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,372.004623410524
8001,8001.5,737.5376370975562
8002,8002.5,975.7361377834626
8003,8003.5,1118.1063688065494
8004,8004.5,1160.307624677536
8005,8005.5,1110.238436886255
8006,8006.5,962.5783707250943
8007,8007.5,735.8402006650327
8008,8008.5,384.40481579375563
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,318.6585640414106
8025,8025.5,541.9060385880439
8026,8026.5,908.8453592540025
8027,8027.5,1058.9653572141451
8028,8028.5,1124.6233605332507
8029,8029.5,1079.5977507572177
8030,8030.5,940.5633254216463
8031,8031.5,693.9022042279629
8032,8032.5,347.1210982026879
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,6.412110872320971
8049,8049.5,55.61694657266836
8050,8050.5,129.71473450187864
8051,8051.5,86.97323083643559
8052,8052.5,119.95795291583418
8053,8053.5,58.517933456990214
8054,8054.5,89.28034709525527
8055,8055.5,90.64495629271808
8056,8056.5,107.22047937220243
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
