,Time,Power
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,21.163720205932993
7664,7664.5,401.5781191162546
7665,7665.5,760.1456464312331
7666,7666.5,998.8408470748528
7667,7667.5,1131.6456809861077
7668,7668.5,1177.2909032449984
7669,7669.5,1118.5136269955235
7670,7670.5,989.1694290340718
7671,7671.5,750.9341752173656
7672,7672.5,401.3168221906069
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,407.46249783682305
7689,7689.5,771.5443797002416
7690,7690.5,1010.0796229524229
7691,7691.5,1154.9493146654522
7692,7692.5,1196.8800278099643
7693,7693.5,1137.3098444808365
7694,7694.5,984.745719908396
7695,7695.5,752.7517129299589
7696,7696.5,397.29622715683263
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,222.93268876135613
7713,7713.5,593.4004624291993
7714,7714.5,735.2275990363453
7715,7715.5,894.9820289822916
7716,7716.5,1047.23876718522
7717,7717.5,1102.6956015112673
7718,7718.5,953.6021306560865
7719,7719.5,725.114728049886
7720,7720.5,382.233594417412
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,287.5179707683888
7737,7737.5,532.291061126955
7738,7738.5,676.6701010636347
7739,7739.5,455.49904286241485
7740,7740.5,700.2814827552285
7741,7741.5,695.881272449019
7742,7742.5,714.2701602996054
7743,7743.5,635.8435769524627
7744,7744.5,359.3828147730894
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,32.37442092666431
7761,7761.5,515.7427190828711
7762,7762.5,412.1900228048049
7763,7763.5,294.5819614234116
7764,7764.5,553.7839195710553
7765,7765.5,514.2754872315146
7766,7766.5,707.9542036762491
7767,7767.5,705.3328871045073
7768,7768.5,213.19434740764905
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,17.187843964296817
7785,7785.5,29.53745953467821
7786,7786.5,15.745972755308651
7787,7787.5,26.35337700171947
7788,7788.5,61.94010055894377
7789,7789.5,241.6119277877563
7790,7790.5,19.26137551817678
7791,7791.5,152.0406069619948
7792,7792.5,107.94779118886383
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,221.39120807262
7809,7809.5,470.2440375624049
7810,7810.5,941.2950916951548
7811,7811.5,1079.4019311283682
7812,7812.5,1120.817131228019
7813,7813.5,1075.1325544673161
7814,7814.5,938.0765480261772
7815,7815.5,710.4569936823458
7816,7816.5,372.49705812494665
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,371.6313863650006
7833,7833.5,721.3430208728611
7834,7834.5,943.0763874092894
7835,7835.5,1084.05172020749
7836,7836.5,1124.7317767759394
7837,7837.5,1073.2566269103818
7838,7838.5,935.6839697438397
7839,7839.5,710.7863306310302
7840,7840.5,376.95897691626624
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,354.57992348434374
7857,7857.5,699.7829933911156
7858,7858.5,934.7693127438582
7859,7859.5,1070.9732704720675
7860,7860.5,1129.3582310182735
7861,7861.5,1073.8139323882629
7862,7862.5,926.0782208337517
7863,7863.5,700.5424081187008
7864,7864.5,365.5564544972715
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,34.68059390219515
7881,7881.5,304.4072823987
7882,7882.5,438.60404059770383
7883,7883.5,460.17370785146875
7884,7884.5,177.2676086650579
7885,7885.5,197.1433870272198
7886,7886.5,130.7162184625056
7887,7887.5,200.88755713169422
7888,7888.5,114.32980899946648
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,354.4447427296587
7905,7905.5,746.9969395437428
7906,7906.5,1007.9137823650062
7907,7907.5,1156.8973923117098
7908,7908.5,1193.4737543279496
7909,7909.5,1142.7471894024272
7910,7910.5,989.0243638049109
7911,7911.5,745.5891481216208
7912,7912.5,383.8699696295507
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,379.0141521872389
7929,7929.5,752.6709872244352
7930,7930.5,997.0476630053369
7931,7931.5,1139.7348184365605
7932,7932.5,1186.251251146005
7933,7933.5,1131.5487319685049
7934,7934.5,983.4477728461287
7935,7935.5,741.5431294949719
7936,7936.5,392.69660922041083
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,359.1097487289512
7953,7953.5,710.318969263428
7954,7954.5,915.8377888790416
7955,7955.5,1020.5852765293656
7956,7956.5,1051.9682037275752
7957,7957.5,1015.4614771611724
7958,7958.5,896.6514432527812
7959,7959.5,685.4715864676239
7960,7960.5,369.16043130982723
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,119.40482799340985
7977,7977.5,463.62991635935913
7978,7978.5,375.51664743305463
7979,7979.5,802.6038369599013
7980,7980.5,1097.6370973576036
7981,7981.5,1042.542291926351
7982,7982.5,906.8759871260445
7983,7983.5,682.9411722397434
7984,7984.5,355.7193566674235
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,345.3526980340638
8001,8001.5,715.1564211700678
8002,8002.5,959.006313133899
8003,8003.5,1106.9770448011238
8004,8004.5,1146.260329480619
8005,8005.5,1097.8864775035604
8006,8006.5,950.7729261773711
8007,8007.5,728.205057848953
8008,8008.5,378.7376503689213
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,84.31349325887285
8025,8025.5,508.2883278667598
8026,8026.5,800.2475558894141
8027,8027.5,1086.3579870026317
8028,8028.5,1135.5987805519653
8029,8029.5,1095.6856857427274
8030,8030.5,948.0758260402965
8031,8031.5,87.88515530519007
8032,8032.5,24.300791172622528
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,6.445446810166287
8049,8049.5,64.93620170533745
8050,8050.5,46.19162490490525
8051,8051.5,99.78581517789331
8052,8052.5,99.16633952319691
8053,8053.5,129.68728138705188
8054,8054.5,143.34481428782328
8055,8055.5,100.59516509709206
8056,8056.5,64.56134697773558
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,267.8788686363193
8073,8073.5,640.6929178624229
8074,8074.5,908.1628319878793
8075,8075.5,438.5362215495584
8076,8076.5,789.1046043295732
8077,8077.5,750.1261360344095
8078,8078.5,642.0591095478669
8079,8079.5,315.57565463622245
8080,8080.5,120.98327318840758
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,301.853475317138
8097,8097.5,673.3447741869066
8098,8098.5,742.5409775016774
8099,8099.5,822.9079389305437
8100,8100.5,876.5247847139867
8101,8101.5,816.4271293449233
8102,8102.5,665.6029854529968
8103,8103.5,357.42884551132965
8104,8104.5,118.42965129663565
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,24.952008587176838
8121,8121.5,120.8870418973788
8122,8122.5,287.0866570412933
8123,8123.5,265.48820951317464
8124,8124.5,432.1365421068548
8125,8125.5,363.9886865166484
8126,8126.5,442.32570832545537
8127,8127.5,386.54147394187544
8128,8128.5,192.83491948026003
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,291.2348720838427
8145,8145.5,689.958570785159
8146,8146.5,963.9714099300194
8147,8147.5,1122.6073019278545
8148,8148.5,1175.0899728595678
8149,8149.5,1139.7103217699666
8150,8150.5,1004.3419802602721
8151,8151.5,756.8131039862618
8152,8152.5,389.0336691509708
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,321.69161191338065
8169,8169.5,700.6240067032871
8170,8170.5,950.0377690319342
8171,8171.5,1093.9121021771537
8172,8172.5,1142.7922883900253
8173,8173.5,1093.6425919954809
8174,8174.5,951.137181383512
8175,8175.5,720.8469754750694
8176,8176.5,382.20028825488043
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,278.69829062566725
