,Time,Power
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,10.600088569563827
7232,7232.5,38.43531787007668
7233,7233.5,117.65406887891956
7234,7234.5,180.60892320122292
7235,7235.5,327.1768794140558
7236,7236.5,561.0168257896347
7237,7237.5,375.86855344516846
7238,7238.5,342.82432691607033
7239,7239.5,472.02570852256724
7240,7240.5,106.23459584390204
7241,7241.5,11.484249457490966
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,16.79752676391275
7256,7256.5,108.17787022726387
7257,7257.5,175.5131959605712
7258,7258.5,415.6596711501794
7259,7259.5,710.3108762156565
7260,7260.5,695.5527557664807
7261,7261.5,788.0861736759435
7262,7262.5,370.0080534181309
7263,7263.5,328.07481769794344
7264,7264.5,84.88363144368522
7265,7265.5,7.672858010799089
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,76.32952818074794
7280,7280.5,469.3397770922865
7281,7281.5,810.1246318124789
7282,7282.5,1038.295340760321
7283,7283.5,1178.4343054721667
7284,7284.5,1216.2816494587762
7285,7285.5,1160.4022783709495
7286,7286.5,1015.511322408095
7287,7287.5,782.552469234928
7288,7288.5,456.21147199078223
7289,7289.5,65.92798339998909
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,73.30253544791802
7304,7304.5,474.6763367824709
7305,7305.5,800.7323017360185
7306,7306.5,1017.0475492121966
7307,7307.5,1151.5916585375178
7308,7308.5,1193.5866886259985
7309,7309.5,1139.7942605867268
7310,7310.5,991.997393969071
7311,7311.5,769.3266663919983
7312,7312.5,434.59559952004753
7313,7313.5,58.27655885656313
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,71.63421031163715
7328,7328.5,464.79286556877247
7329,7329.5,773.6421836024457
7330,7330.5,997.9195032009645
7331,7331.5,1138.0518126793845
7332,7332.5,1186.3366482368622
7333,7333.5,1135.417233789305
7334,7334.5,991.9493673686819
7335,7335.5,762.98153084408
7336,7336.5,438.0040624783586
7337,7337.5,57.29123557958779
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.26801862499774
7352,7352.5,159.16008825246058
7353,7353.5,785.989981520022
7354,7354.5,1004.871432398906
7355,7355.5,1128.3854082975201
7356,7356.5,1156.3397795805815
7357,7357.5,1098.8145055332004
7358,7358.5,956.9233932263613
7359,7359.5,727.73176489095
7360,7360.5,143.40028656065635
7361,7361.5,9.86451824740055
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.082574232721875
7376,7376.5,434.7532591531491
7377,7377.5,765.6231285083995
7378,7378.5,987.2685693677367
7379,7379.5,1116.1771650932776
7380,7380.5,1150.3876910011427
7381,7381.5,1088.5011864844387
7382,7382.5,947.1874601012678
7383,7383.5,727.3205698922729
7384,7384.5,404.7148229429631
7385,7385.5,23.993589989833286
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,18.707816509626603
7401,7401.5,38.46045723856743
7402,7402.5,95.93511710723419
7403,7403.5,100.4231618334748
7404,7404.5,149.10988798369368
7405,7405.5,57.21811043630173
7406,7406.5,441.92386686968587
7407,7407.5,119.20395069445632
7408,7408.5,212.10687250568847
7409,7409.5,36.46676824720292
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,58.44741111177072
7424,7424.5,465.2291866644193
7425,7425.5,809.9184963950348
7426,7426.5,1024.860362297995
7427,7427.5,1148.289877048634
7428,7428.5,1192.2179143766962
7429,7429.5,1145.4349118938758
7430,7430.5,1000.0885158419608
7431,7431.5,768.0138789965749
7432,7432.5,437.4064014767869
7433,7433.5,50.508684565539355
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,58.9686794482856
7448,7448.5,458.4250759041215
7449,7449.5,789.5748367095755
7450,7450.5,1012.9182645809713
7451,7451.5,1148.9208837390902
7452,7452.5,1193.125447751569
7453,7453.5,1137.363809539861
7454,7454.5,988.0537403747913
7455,7455.5,758.9115465867968
7456,7456.5,430.3247910808705
7457,7457.5,43.68202391715263
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.645997441121521
7472,7472.5,286.5076157346757
7473,7473.5,675.565598785565
7474,7474.5,759.9870531240405
7475,7475.5,979.1183189453707
7476,7476.5,998.879488870289
7477,7477.5,832.0187739636727
7478,7478.5,761.8861418062993
7479,7479.5,644.946795287314
7480,7480.5,133.35146909292484
7481,7481.5,36.54018220570642
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,47.830497626419984
7496,7496.5,437.0014470233107
7497,7497.5,768.4361082371763
7498,7498.5,988.107794523972
7499,7499.5,1109.9022178515806
7500,7500.5,1140.9329647078991
7501,7501.5,1085.696713733495
7502,7502.5,946.9327729437466
7503,7503.5,728.490712651496
7504,7504.5,399.65017271573856
7505,7505.5,33.13920848887177
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.33252416653924
7520,7520.5,371.3412716453421
7521,7521.5,83.98224866801755
7522,7522.5,167.97948270681783
7523,7523.5,171.2347323984007
7524,7524.5,155.0257399614379
7525,7525.5,117.95834311390443
7526,7526.5,922.5059090176115
7527,7527.5,695.8569114287794
7528,7528.5,378.01982559842537
7529,7529.5,26.463604357301172
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.43578509185842
7544,7544.5,401.2876827716303
7545,7545.5,731.8921963502562
7546,7546.5,946.6425581114628
7547,7547.5,1069.1039231720638
7548,7548.5,1099.274424558192
7549,7549.5,1042.9324470394968
7550,7550.5,906.9947191541482
7551,7551.5,700.7041356395114
7552,7552.5,386.6455138618433
7553,7553.5,28.894874176813175
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,30.58389802240499
7568,7568.5,422.11259643574044
7569,7569.5,779.8447885248659
7570,7570.5,1006.2823492844972
7571,7571.5,1144.628577676786
7572,7572.5,1185.6531183102688
7573,7573.5,1128.700478953614
7574,7574.5,981.6740626175626
7575,7575.5,748.761335453614
7576,7576.5,404.57617395200117
7577,7577.5,30.034148406107374
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.68976661060893
7592,7592.5,425.7189932136417
7593,7593.5,771.0479284793764
7594,7594.5,996.10614746163
7595,7595.5,1130.1443115395668
7596,7596.5,1171.1673247908761
7597,7597.5,1119.9627094817024
7598,7598.5,974.1114811510399
7599,7599.5,743.7060987216616
7600,7600.5,407.8943413025942
7601,7601.5,30.933621137511164
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,7.180348768813838
7616,7616.5,327.3683457688228
7617,7617.5,708.9380610720805
7618,7618.5,726.2351763967024
7619,7619.5,1067.9769790143434
7620,7620.5,1105.6330891278387
7621,7621.5,1047.4251030914895
7622,7622.5,594.1915139336384
7623,7623.5,679.2194559917277
7624,7624.5,360.87600797660633
7625,7625.5,18.591281640083118
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,24.486617767737815
7640,7640.5,397.64382257509016
7641,7641.5,507.07667931723387
7642,7642.5,680.6948291358693
7643,7643.5,800.8688198519006
7644,7644.5,902.403091264926
7645,7645.5,584.0610611322624
7646,7646.5,462.8992482979944
7647,7647.5,394.39343092783116
7648,7648.5,49.528817093792995
7649,7649.5,7.4884378609626445
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,372.72218626889935
7665,7665.5,710.7248489674573
7666,7666.5,937.1902142836935
7667,7667.5,1074.7347865286565
7668,7668.5,1124.135704872263
7669,7669.5,1081.7351734721074
7670,7670.5,941.7017562315826
7671,7671.5,713.7455734498167
7672,7672.5,382.9066123067376
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,388.374265005508
7689,7689.5,727.6467685283839
7690,7690.5,946.0238358186473
7691,7691.5,1077.6317156201328
7692,7692.5,1116.8105670103805
7693,7693.5,1060.9526151035802
7694,7694.5,919.1549578691128
7695,7695.5,697.2357677636439
7696,7696.5,371.90311755278464
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,76.95757912902373
7713,7713.5,346.4265737889271
7714,7714.5,821.4367193358361
7715,7715.5,870.5851553184779
7716,7716.5,1013.6139269143716
7717,7717.5,565.2126430115682
7718,7718.5,500.74385131444217
7719,7719.5,235.57717176179997
7720,7720.5,104.38023950413354
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,372.060084356978
7737,7737.5,713.8374925023766
7738,7738.5,935.064696716327
7739,7739.5,1064.91356279434
7740,7740.5,968.8920384071545
7741,7741.5,1052.3619278710885
7742,7742.5,909.6729490730755
7743,7743.5,687.4187951581996
7744,7744.5,334.5812419563281
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
