,Time,Power
7497,7497.5,24.559657661764415
7498,7498.5,15.51677733978307
7499,7499.5,9.747922640800947
7500,7500.5,14.689240735619657
7501,7501.5,19.38635848306624
7502,7502.5,19.416984904510716
7503,7503.5,20.638003150179795
7504,7504.5,22.059324533529555
7505,7505.5,16.12320726099973
7506,7506.5,22.059324533529555
7507,7507.5,24.705227375021312
7508,7508.5,25.66294948222534
7509,7509.5,16.507833574331407
7510,7510.5,12.239421632417665
7511,7511.5,3.496058724135033
7512,7512.5,0.7130011079878512
7513,7513.5,0.5100274210821534
7514,7514.5,0.8044879073122772
7515,7515.5,2.719158161329419
7516,7516.5,4.287618002564151
7517,7517.5,8.778730793483073
7518,7518.5,29.270552770895442
7519,7519.5,41.564412108184335
7520,7520.5,32.024771464264255
7521,7521.5,29.831079742742936
7522,7522.5,25.627120771878165
7523,7523.5,10.142294799191468
7524,7524.5,35.582823086545595
7525,7525.5,33.438005711326326
7526,7526.5,29.998107896453753
7527,7527.5,27.805395302434437
7528,7528.5,25.08435477042323
7529,7529.5,33.42599188183147
7530,7530.5,43.474925659142386
7531,7531.5,71.3718454204712
7532,7532.5,75.12205218756894
7533,7533.5,83.44317825274432
7534,7534.5,83.24225688499148
7535,7535.5,82.42563530779826
7536,7536.5,81.56378851094397
7537,7537.5,81.40430611330648
7538,7538.5,81.88888857095297
7539,7539.5,83.19182165064313
7540,7540.5,82.76602188849414
7541,7541.5,79.55547515812668
7542,7542.5,70.93269130283875
7543,7543.5,67.65084503595702
7544,7544.5,58.907235651108294
7545,7545.5,44.50475820849377
7546,7546.5,31.618082847335586
7547,7547.5,7.9319232834395565
7548,7548.5,5.264106594143685
7549,7549.5,3.388723127189316
7550,7550.5,2.6827131055620743
7551,7551.5,2.982082901554603
7552,7552.5,4.35125122002187
7553,7553.5,10.978539139281908
7554,7554.5,24.460654857450272
7555,7555.5,69.5520267519913
7556,7556.5,78.59499314183807
7557,7557.5,83.43593560080484
7558,7558.5,83.42764261394741
7559,7559.5,83.38015553791043
7560,7560.5,83.23781322835721
7561,7561.5,82.1382494334142
7562,7562.5,78.35229061399974
7563,7563.5,72.58622357273741
7564,7564.5,83.38877198677872
7565,7565.5,83.21678287370771
7566,7566.5,82.20766837003636
7567,7567.5,81.73957922169458
7568,7568.5,81.57551842455878
7569,7569.5,83.40130046231614
7570,7570.5,77.79521868340152
7571,7571.5,66.36446558113053
7572,7572.5,53.97995124202632
7573,7573.5,69.30387600973008
7574,7574.5,71.9643989440303
7575,7575.5,75.0747864639575
7576,7576.5,78.59755867416885
7577,7577.5,71.45635490890238
7578,7578.5,83.44443960620544
7579,7579.5,82.7017989551411
7580,7580.5,83.09606090931067
7581,7581.5,83.28819490904772
7582,7582.5,82.93484981060371
7583,7583.5,81.32634882974781
7584,7584.5,81.49460786214793
7585,7585.5,82.51630338384477
7586,7586.5,82.35880746940059
7587,7587.5,82.38634832487004
7588,7588.5,83.0294726939422
7589,7589.5,82.69833218065338
7590,7590.5,81.23914902331788
7591,7591.5,81.55402313093875
7592,7592.5,80.85153000855568
7593,7593.5,81.69063630965904
7594,7594.5,83.38411274392759
7595,7595.5,83.374744091392
7596,7596.5,83.37499713506708
7597,7597.5,83.3654738075403
7598,7598.5,82.57414100871318
7599,7599.5,83.03869662570087
7600,7600.5,83.39000233892058
7601,7601.5,83.43964011417887
7602,7602.5,82.63878828009405
7603,7603.5,83.29803927791497
7604,7604.5,81.60883407816438
7605,7605.5,82.6562859130414
7606,7606.5,82.42879518892812
7607,7607.5,82.7573926336946
7608,7608.5,83.4164638942541
7609,7609.5,77.98032549548805
7610,7610.5,78.35550640526326
7611,7611.5,83.4444085742862
7612,7612.5,83.38286353581647
7613,7613.5,75.25475806188383
7614,7614.5,56.02373146504344
7615,7615.5,35.69010236803631
7616,7616.5,27.89218433355581
7617,7617.5,5.594942115038868
7618,7618.5,0.05969186081427852
7619,7619.5,0.3491752561769788
7620,7620.5,0.5440148505145995
7621,7621.5,2.617019836339565
7622,7622.5,4.0985740421933015
7623,7623.5,9.53290696596565
7624,7624.5,10.003495171487518
7625,7625.5,21.31381831811813
7626,7626.5,42.04345768403081
7627,7627.5,51.36763295045733
7628,7628.5,54.852119518764866
7629,7629.5,72.37412151174685
7630,7630.5,78.70711520540962
7631,7631.5,65.60487278373877
7632,7632.5,75.95215695733228
7633,7633.5,56.5199705828438
7634,7634.5,60.707074482647684
7635,7635.5,57.85023039160939
7636,7636.5,55.827060444296045
7637,7637.5,51.98329660400213
7638,7638.5,28.303051465395686
7639,7639.5,39.81788193548457
7640,7640.5,34.31445605437101
7641,7641.5,37.028178856976794
7642,7642.5,18.271419441769854
7643,7643.5,9.407863736855058
7644,7644.5,5.584666493564851
7645,7645.5,11.571121895821706
7646,7646.5,17.488317787705483
7647,7647.5,13.722940813171467
7648,7648.5,13.79031774846356
7649,7649.5,15.884423609151014
7650,7650.5,27.0539200311776
7651,7651.5,44.392174788067315
7652,7652.5,45.80834497374458
7653,7653.5,58.35560984780412
7654,7654.5,67.33737541088445
7655,7655.5,66.3532759544343
7656,7656.5,79.03581495736518
7657,7657.5,82.67796223611886
7658,7658.5,83.44170765691591
7659,7659.5,83.14320833303256
7660,7660.5,83.09003442460289
7661,7661.5,83.41276868742132
7662,7662.5,77.57045374642374
7663,7663.5,53.40752544441452
7664,7664.5,46.378361331463104
7665,7665.5,31.229231819018786
7666,7666.5,19.11169064967388
7667,7667.5,17.835516436148918
7668,7668.5,21.199874715525837
7669,7669.5,20.732521135971812
7670,7670.5,20.92166403951446
7671,7671.5,16.93867477981938
7672,7672.5,12.555051632950374
7673,7673.5,12.021253874190567
7674,7674.5,18.40236829374904
7675,7675.5,23.961307181958315
7676,7676.5,26.46482719057355
7677,7677.5,33.92042395034995
7678,7678.5,28.740796424645332
7679,7679.5,21.456522979642422
7680,7680.5,21.603964657622686
7681,7681.5,20.043712004673676
7682,7682.5,15.942617876920234
7683,7683.5,11.925755272508125
7684,7684.5,16.890482471484383
7685,7685.5,19.61955121340522
7686,7686.5,40.751018374494215
7687,7687.5,55.34749126862571
7688,7688.5,66.44352831770689
7689,7689.5,73.3472773087779
7690,7690.5,51.758582603437084
7691,7691.5,61.05583713099906
7692,7692.5,57.676651789181406
7693,7693.5,60.99325745822269
7694,7694.5,70.08079473298115
7695,7695.5,72.77880622833507
7696,7696.5,75.4897226289166
7697,7697.5,79.5355141553301
7698,7698.5,83.12790378632627
7699,7699.5,82.6637763770719
7700,7700.5,82.13951045530527
7701,7701.5,80.93020084215237
7702,7702.5,80.61232502153747
7703,7703.5,80.73431173988168
7704,7704.5,81.6773478189982
7705,7705.5,80.75999318649593
7706,7706.5,80.67973858928964
7707,7707.5,80.7278822610507
7708,7708.5,81.0089461806935
7709,7709.5,82.12093839349016
7710,7710.5,82.24933087632338
7711,7711.5,82.60654076486179
7712,7712.5,82.84959998491293
7713,7713.5,83.40936389286786
7714,7714.5,73.45330292009517
7715,7715.5,59.03308024012818
7716,7716.5,68.08843401100114
7717,7717.5,68.65211928787451
7718,7718.5,71.19501756039372
7719,7719.5,74.95190524075774
7720,7720.5,79.75499545281231
7721,7721.5,75.10335460662566
7722,7722.5,83.07901380430576
7723,7723.5,82.57680171824063
7724,7724.5,82.38952549573933
7725,7725.5,82.36016786197119
7726,7726.5,81.71582089249148
7727,7727.5,80.83984407677252
7728,7728.5,81.30451826971853
7729,7729.5,81.2785124742575
7730,7730.5,81.13230035690873
7731,7731.5,81.28511301302991
7732,7732.5,81.57271673737932
7733,7733.5,82.85642042758788
7734,7734.5,81.53650606170268
7735,7735.5,81.01491102815197
7736,7736.5,81.00937008488073
7737,7737.5,82.50713185726138
7738,7738.5,77.94711992342039
7739,7739.5,63.317477262750764
7740,7740.5,51.12053058702763
7741,7741.5,35.67277688812802
7742,7742.5,26.546691806925775
7743,7743.5,34.481926296766694
7744,7744.5,30.40633214937631
7745,7745.5,42.50653517114714
7746,7746.5,41.0965352147544
7747,7747.5,61.93714467972515
7748,7748.5,66.18072116257753
7749,7749.5,50.34155893938465
7750,7750.5,55.48469409106495
7751,7751.5,37.85652188793349
7752,7752.5,31.273227716652613
7753,7753.5,0.42582574278423896
7754,7754.5,0.18466966273725893
7755,7755.5,14.959628388611026
7756,7756.5,20.816265393658263
7757,7757.5,11.532506877212757
7758,7758.5,7.664760574968647
7759,7759.5,4.360843212657989
7760,7760.5,3.027600527042881
7761,7761.5,0.9355681265811665
7762,7762.5,0.18127857403339895
7763,7763.5,0.19955421850286856
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.21252161874300157
7767,7767.5,0.6278376832667748
7768,7768.5,9.62843081394526
7769,7769.5,20.129131917701187
7770,7770.5,41.221867189394025
7771,7771.5,64.29682083826447
7772,7772.5,70.96709183103377
7773,7773.5,72.21436629559602
7774,7774.5,75.5529555800372
7775,7775.5,77.29929639898253
7776,7776.5,77.76519944501425
7777,7777.5,78.39957409886418
7778,7778.5,74.02395590593667
7779,7779.5,55.20253905951187
7780,7780.5,40.51302819801722
7781,7781.5,29.43966261034855
7782,7782.5,24.60159854501519
7783,7783.5,22.738229708719633
7784,7784.5,21.320683567370136
7785,7785.5,15.415161526150003
7786,7786.5,31.90146570686384
7787,7787.5,25.440324266829187
7788,7788.5,4.554591078554135
7789,7789.5,6.780792914572797
7790,7790.5,7.102000173922211
7791,7791.5,24.59380670625288
7792,7792.5,8.137762558932346
7793,7793.5,3.1825553802887794
7794,7794.5,13.27544689580671
7795,7795.5,5.755095732017384
7796,7796.5,2.7929259766842485
7797,7797.5,0.11520845055608561
7798,7798.5,0.2346542682004092
7799,7799.5,1.153112196685347
7800,7800.5,0.1749525561938176
7801,7801.5,0.31970226622938347
7802,7802.5,0.275223469832884
7803,7803.5,1.5869235148255305
7804,7804.5,5.7494515385942035
7805,7805.5,7.2545021357951125
7806,7806.5,8.639976377818495
7807,7807.5,8.319565519954736
7808,7808.5,7.550224094439734
7809,7809.5,18.191031264662325
7810,7810.5,10.699342500273909
7811,7811.5,8.454577710971629
7812,7812.5,8.672922341093491
7813,7813.5,8.734289682528942
7814,7814.5,6.709425192992711
7815,7815.5,3.1081815633951777
7816,7816.5,0.1768615576501539
7817,7817.5,0.0
7818,7818.5,0.36469471233334955
7819,7819.5,0.15355021802531785
7820,7820.5,0.3284316331238331
7821,7821.5,0.34050502465612265
7822,7822.5,2.1380231360679294
7823,7823.5,5.060058746592396
7824,7824.5,3.329846845005593
7825,7825.5,5.404249036446068
7826,7826.5,8.622465388528173
7827,7827.5,8.532628031403204
7828,7828.5,9.967841092502368
7829,7829.5,12.517070898247947
7830,7830.5,14.012435251800017
7831,7831.5,10.258024514485763
7832,7832.5,19.224669103709463
7833,7833.5,19.557639705717964
7834,7834.5,14.561036548347474
7835,7835.5,7.3867238146752685
7836,7836.5,0.3083999516266372
7837,7837.5,6.040450328670786
7838,7838.5,16.46290393081658
7839,7839.5,26.45302744221171
7840,7840.5,28.391073732593316
7841,7841.5,36.60326380878189
7842,7842.5,49.01489315447042
7843,7843.5,54.63397113924724
7844,7844.5,66.32795203198994
7845,7845.5,77.34973938563716
7846,7846.5,81.90608273404156
7847,7847.5,83.13375960270002
7848,7848.5,83.41027262213741
7849,7849.5,83.40907648592778
7850,7850.5,83.3750922252184
7851,7851.5,83.22427588555122
7852,7852.5,83.2666994472071
7853,7853.5,83.0882645328747
7854,7854.5,82.56554621996793
7855,7855.5,82.37385786630661
7856,7856.5,82.13868318901751
7857,7857.5,83.40302828159379
7858,7858.5,81.1131602639064
7859,7859.5,60.40894304044494
7860,7860.5,54.807099639089806
7861,7861.5,52.45345676923655
7862,7862.5,55.35191413148194
7863,7863.5,53.0648737083159
7864,7864.5,60.749319926240084
7865,7865.5,71.9844655081296
7866,7866.5,80.41131264278066
7867,7867.5,83.44061583635144
7868,7868.5,83.24740868227698
7869,7869.5,83.13959838283239
7870,7870.5,83.37218166285764
7871,7871.5,82.99497534438652
7872,7872.5,82.8952312969203
7873,7873.5,83.36914388460184
7874,7874.5,83.43786476866896
7875,7875.5,65.31860656983625
7876,7876.5,55.13535242464568
7877,7877.5,75.7750090314439
7878,7878.5,52.28450145428075
7879,7879.5,28.640662518704858
7880,7880.5,56.141106199696694
7881,7881.5,39.85764735905835
7882,7882.5,36.37585448298263
7883,7883.5,51.81643257182324
7884,7884.5,43.45007914587751
7885,7885.5,46.23375214311891
7886,7886.5,50.0929867852057
7887,7887.5,25.66852461136675
7888,7888.5,30.209853979597565
7889,7889.5,32.848816514183476
7890,7890.5,29.299515098069364
7891,7891.5,43.68854327529308
7892,7892.5,48.598257455814995
7893,7893.5,61.65935309430745
7894,7894.5,60.53070070347529
7895,7895.5,58.18555509925274
7896,7896.5,48.12741216106045
7897,7897.5,78.725781713713
7898,7898.5,82.58084876928844
7899,7899.5,80.25516911656949
7900,7900.5,83.36648858101447
7901,7901.5,83.37677133765982
7902,7902.5,81.12048374046374
7903,7903.5,81.5879170974217
7904,7904.5,81.20489929353386
7905,7905.5,82.7162657874992
7906,7906.5,81.98980438952749
7907,7907.5,82.32793760201142
7908,7908.5,82.47389392373726
7909,7909.5,82.26386402327044
7910,7910.5,82.45847739380105
7911,7911.5,81.85490600327238
7912,7912.5,82.26239385985923
7913,7913.5,82.98822350420123
7914,7914.5,83.41039325595966
7915,7915.5,81.56332508402609
7916,7916.5,83.32625113377753
7917,7917.5,82.3387708616887
7918,7918.5,83.10701040607853
7919,7919.5,83.43706819726987
7920,7920.5,72.40318357642347
7921,7921.5,59.54215037889878
7922,7922.5,57.06024202423318
7923,7923.5,63.12406267901236
7924,7924.5,67.36233351364378
7925,7925.5,74.93272040033752
7926,7926.5,78.42792573167515
7927,7927.5,78.03521923235358
7928,7928.5,79.38874833961484
7929,7929.5,72.45646916396926
7930,7930.5,58.68784668401627
7931,7931.5,25.652855758389368
7932,7932.5,25.230646861782066
7933,7933.5,16.279712573355724
7934,7934.5,13.143411895538174
7935,7935.5,12.343677426452146
7936,7936.5,10.338552599192573
7937,7937.5,10.995078917041493
7938,7938.5,15.482354949978046
7939,7939.5,24.118557281825247
7940,7940.5,23.03372080385582
7941,7941.5,17.85989080313658
7942,7942.5,18.232115293332228
7943,7943.5,19.216339470127124
7944,7944.5,14.261609690147633
7945,7945.5,18.789699263809293
7946,7946.5,22.86104529591364
7947,7947.5,32.86249581392201
7948,7948.5,46.80739394472507
7949,7949.5,48.559135525636506
7950,7950.5,52.803579272133426
7951,7951.5,50.209504271714884
7952,7952.5,45.86402602416582
7953,7953.5,41.54494966088603
7954,7954.5,31.54313643204854
7955,7955.5,20.974748950679185
7956,7956.5,12.72323887292777
7957,7957.5,4.3487278578169155
7958,7958.5,1.4292855595900613
7959,7959.5,0.34997563426825046
7960,7960.5,0.15453207525291468
7961,7961.5,0.9147681189612257
7962,7962.5,8.602108222085773
7963,7963.5,23.658370264910165
7964,7964.5,42.079314366803054
7965,7965.5,43.481708930351886
7966,7966.5,82.88361527040512
7967,7967.5,82.70948415714551
7968,7968.5,83.4034714333381
7969,7969.5,83.36442814025145
7970,7970.5,82.76485856883075
7971,7971.5,81.76082975365874
7972,7972.5,80.42967102364133
7973,7973.5,83.40377093341606
7974,7974.5,60.591379162781806
7975,7975.5,74.67455862510225
7976,7976.5,59.31400415054934
7977,7977.5,55.44824830642654
7978,7978.5,24.661780576322485
7979,7979.5,19.977542424895116
7980,7980.5,16.290509162748194
7981,7981.5,6.376799701038482
7982,7982.5,1.9623663378762268
7983,7983.5,0.15140734328355376
7984,7984.5,0.17884988559518666
7985,7985.5,1.017040749265442
7986,7986.5,0.1396843863317477
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.26849508045862
7990,7990.5,5.64907165463019
7991,7991.5,15.078947589446416
7992,7992.5,24.141371289965065
7993,7993.5,37.11281004148252
7994,7994.5,50.331104196566415
7995,7995.5,63.121557736897564
7996,7996.5,71.34435114899799
7997,7997.5,75.62114307540887
7998,7998.5,78.3009108764969
7999,7999.5,80.30321069808754
8000,8000.5,82.0294263611745
8001,8001.5,82.12282159585895
8002,8002.5,81.18421986984706
8003,8003.5,65.9889434205751
8004,8004.5,61.92545881393411
8005,8005.5,69.74733819451806
8006,8006.5,73.03799947030147
8007,8007.5,74.41738206349032
8008,8008.5,74.78686934996234
8009,8009.5,81.7160575034337
8010,8010.5,83.37833983087864
8011,8011.5,82.00976519125042
8012,8012.5,81.40888680828245
8013,8013.5,80.8902398633744
8014,8014.5,80.99043070590736
8015,8015.5,81.56617131506556
8016,8016.5,81.81688332784415
8017,8017.5,81.34174867462072
8018,8018.5,82.4266055959232
8019,8019.5,79.58205998715235
8020,8020.5,59.095659178370205
8021,8021.5,60.27013389560719
8022,8022.5,82.26016339930158
8023,8023.5,81.77997780896985
8024,8024.5,83.40362125004754
8025,8025.5,83.38624129479224
8026,8026.5,80.83237608653667
8027,8027.5,80.23262850863418
8028,8028.5,79.22373527183827
8029,8029.5,79.35093110042901
8030,8030.5,78.86754578878752
8031,8031.5,81.88845338681901
8032,8032.5,70.20662121271315
8033,8033.5,80.63492908858078
8034,8034.5,82.91937591565129
8035,8035.5,73.32377099703416
8036,8036.5,64.46381490461545
8037,8037.5,74.08245631726031
8038,8038.5,75.47173412792127
8039,8039.5,76.88043083532553
8040,8040.5,39.32253422022081
8041,8041.5,47.792773670087904
8042,8042.5,59.51515334839678
8043,8043.5,49.2567633322711
8044,8044.5,30.836205626788217
8045,8045.5,17.192990593138052
8046,8046.5,7.088057891651964
8047,8047.5,1.8980342899668567
8048,8048.5,0.26365974759783556
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.1674842337446745
8055,8055.5,3.744012364041201
8056,8056.5,9.46980673201836
8057,8057.5,26.50088506322791
8058,8058.5,28.823526863012518
8059,8059.5,33.3886672987498
8060,8060.5,41.37859412560474
8061,8061.5,38.043955445356794
8062,8062.5,30.705381927641643
8063,8063.5,27.38712487031704
8064,8064.5,20.744615051593293
8065,8065.5,24.465935046630236
8066,8066.5,22.0745701078964
8067,8067.5,27.906295049150632
8068,8068.5,11.926716302187247
8069,8069.5,10.554458189289182
8070,8070.5,8.62243533508001
8071,8071.5,19.356482495615428
8072,8072.5,16.904722488418756
8073,8073.5,7.655539876792009
8074,8074.5,16.351214965889966
8075,8075.5,43.850969581641316
8076,8076.5,49.682439976254855
8077,8077.5,46.47805933372757
8078,8078.5,50.8479351043416
8079,8079.5,47.728705448699884
8080,8080.5,47.51975594402992
8081,8081.5,44.196576046355766
