,Time,Power
7980,7980.5,14.663870961083813
7981,7981.5,8.751280999612133
7982,7982.5,8.004969044597184
7983,7983.5,17.526606866090845
7984,7984.5,7.990077476382797
7985,7985.5,7.897681772081305
7986,7986.5,11.939094530975508
7987,7987.5,14.425583181757002
7988,7988.5,13.735062394222352
7989,7989.5,7.237781566023436
7990,7990.5,6.647924178366647
7991,7991.5,16.368378670274506
7992,7992.5,8.064613994950612
7993,7993.5,6.036916206528619
7994,7994.5,12.328848214507333
7995,7995.5,14.794027447669592
7996,7996.5,14.692515534565144
7997,7997.5,7.852776464533564
7998,7998.5,10.038315193535535
7999,7999.5,10.917925450262219
8000,8000.5,18.398784762315344
8001,8001.5,27.910003522187484
8002,8002.5,33.047754374361695
8003,8003.5,23.316425622143658
8004,8004.5,13.181219256856776
8005,8005.5,7.640357586141008
8006,8006.5,1.8012453943635347
8007,8007.5,0.2741952028612714
8008,8008.5,11.572452653252574
8009,8009.5,28.4612893783886
8010,8010.5,23.349843585022235
8011,8011.5,75.59192068631485
8012,8012.5,76.95744215623505
8013,8013.5,76.09813474556312
8014,8014.5,83.38832054840482
8015,8015.5,83.1106545308448
8016,8016.5,83.19727931514188
8017,8017.5,82.13846093863799
8018,8018.5,81.82098950492372
8019,8019.5,82.35410251915629
8020,8020.5,82.31919072427912
8021,8021.5,81.58845273271312
8022,8022.5,82.21834584471306
8023,8023.5,82.26307078330487
8024,8024.5,82.96530901434713
8025,8025.5,82.58130175024476
8026,8026.5,65.46818070111318
8027,8027.5,45.581606745008386
8028,8028.5,57.40429939514203
8029,8029.5,56.80256828001575
8030,8030.5,52.81476418244228
8031,8031.5,34.6535349956444
8032,8032.5,23.705973924977776
8033,8033.5,28.920749366134306
8034,8034.5,26.540325568358476
8035,8035.5,22.14638682277997
8036,8036.5,12.812230701170979
8037,8037.5,5.729117798826502
8038,8038.5,2.471932620658975
8039,8039.5,0.39410919045980003
8040,8040.5,0.0
8041,8041.5,0.24897598552477432
8042,8042.5,1.9950517576099074
8043,8043.5,0.38660546722274286
8044,8044.5,0.0
8045,8045.5,0.2020733922028966
8046,8046.5,0.14250332511700875
8047,8047.5,0.23434034726415875
8048,8048.5,1.6750898111049355
8049,8049.5,6.877505380237722
8050,8050.5,11.910328379882895
8051,8051.5,5.240292973890964
8052,8052.5,8.30563328389134
8053,8053.5,13.34001838002172
8054,8054.5,28.602228966616863
8055,8055.5,51.57312920621141
8056,8056.5,69.5091855897994
8057,8057.5,79.69609640397805
8058,8058.5,82.70124991105814
8059,8059.5,83.40185315712816
8060,8060.5,83.38881181056759
8061,8061.5,82.12856452058797
8062,8062.5,82.36080516101673
8063,8063.5,83.0596274344244
8064,8064.5,81.61707598558114
8065,8065.5,81.80444999910185
8066,8066.5,81.19091248435555
8067,8067.5,81.5225941271508
8068,8068.5,81.3591612038073
8069,8069.5,81.03847638391998
8070,8070.5,81.88810545189804
8071,8071.5,82.38723559878464
8072,8072.5,82.04560608516566
8073,8073.5,83.40962753945713
8074,8074.5,62.311423647820085
8075,8075.5,28.02218743022077
8076,8076.5,37.657326597837184
8077,8077.5,33.31172753479899
8078,8078.5,6.4424552807723074
8079,8079.5,10.444508587659303
8080,8080.5,49.78475542396379
8081,8081.5,34.95806084090214
8082,8082.5,65.33941933031286
8083,8083.5,65.26640722857394
8084,8084.5,79.1986873558669
8085,8085.5,82.09315649732812
8086,8086.5,82.67414449077825
8087,8087.5,81.73007183385421
8088,8088.5,78.22990650048995
8089,8089.5,79.13538552959945
8090,8090.5,78.73481058168493
8091,8091.5,75.61817036052646
8092,8092.5,73.75568170768553
8093,8093.5,60.61574191295531
8094,8094.5,51.3949814512129
8095,8095.5,45.85285463566528
8096,8096.5,22.722590059102526
8097,8097.5,12.0119670810122
8098,8098.5,7.278886573162023
8099,8099.5,2.2259853629486597
8100,8100.5,1.2498237818454012
8101,8101.5,0.3902171293942313
8102,8102.5,0.07594670482719632
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.45410548642688725
8107,8107.5,1.8913225022340097
8108,8108.5,8.80360219300224
8109,8109.5,15.19738511068513
8110,8110.5,27.069590144800415
8111,8111.5,32.54824208243918
8112,8112.5,43.22145725896777
8113,8113.5,45.85015896974122
8114,8114.5,54.16027620783802
8115,8115.5,58.673755611499104
8116,8116.5,62.72586511954571
8117,8117.5,68.8003305892528
8118,8118.5,70.82261874533856
8119,8119.5,72.44177769149863
8120,8120.5,74.42244229366456
8121,8121.5,76.52686770802443
8122,8122.5,75.92435849294789
8123,8123.5,66.84165228610465
8124,8124.5,52.46152358471694
8125,8125.5,57.70285839972738
8126,8126.5,60.52980621497415
8127,8127.5,58.44989866140895
8128,8128.5,51.30286241167629
8129,8129.5,58.70960022358274
8130,8130.5,65.5427802834688
8131,8131.5,77.66999971648167
8132,8132.5,83.43366372341175
8133,8133.5,83.38752151474253
8134,8134.5,82.83196294250794
8135,8135.5,82.90097165431389
8136,8136.5,82.65630433932868
8137,8137.5,83.3765297083267
8138,8138.5,82.50642784201784
8139,8139.5,80.24193373221567
8140,8140.5,42.868900534522794
8141,8141.5,32.64683177165242
8142,8142.5,67.64455112546817
8143,8143.5,78.39293563008384
8144,8144.5,63.50676561448377
8145,8145.5,79.0174394635294
8146,8146.5,69.41969006317456
8147,8147.5,53.7976312416142
8148,8148.5,61.83712315893932
8149,8149.5,60.8049165764783
8150,8150.5,60.635973778520444
8151,8151.5,49.49557322777299
8152,8152.5,36.40329063013185
8153,8153.5,35.42750113659351
8154,8154.5,43.37357680688349
8155,8155.5,63.46960402929501
8156,8156.5,66.82480487916887
8157,8157.5,67.09234707631461
8158,8158.5,60.3307184506483
8159,8159.5,63.99772086126798
8160,8160.5,59.61536257786619
8161,8161.5,53.44164940217941
8162,8162.5,40.439017749428174
8163,8163.5,37.71278807480328
8164,8164.5,30.119752847484115
8165,8165.5,22.70858900837902
8166,8166.5,22.310786785143932
8167,8167.5,15.919382683982107
8168,8168.5,8.468297735851868
8169,8169.5,4.792358750858575
8170,8170.5,1.0799341774016553
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.1265714204974178
8180,8180.5,3.2549283408106175
8181,8181.5,17.08589645620027
8182,8182.5,20.255591333870544
8183,8183.5,33.58211799884562
8184,8184.5,38.82972598800731
8185,8185.5,45.41091037211181
8186,8186.5,41.62170652636923
8187,8187.5,40.24068298559789
8188,8188.5,40.439017749428174
8189,8189.5,34.55427385317421
8190,8190.5,27.936400782657635
8191,8191.5,21.437358034944996
8192,8192.5,21.01837137263318
8193,8193.5,15.075349569893582
8194,8194.5,14.09907425062809
8195,8195.5,4.809351319719179
8196,8196.5,11.414213903658968
8197,8197.5,23.685983272320925
8198,8198.5,28.27909972381116
8199,8199.5,14.2374668338039
8200,8200.5,12.865215290883249
8201,8201.5,28.093160134740828
8202,8202.5,59.14686310709463
8203,8203.5,77.13110026412039
8204,8204.5,79.6938295360769
8205,8205.5,83.43171259371283
8206,8206.5,83.38113894331394
8207,8207.5,83.31564050491292
8208,8208.5,83.3717046467917
8209,8209.5,83.44356714527623
8210,8210.5,78.52800943200381
8211,8211.5,69.76804080012602
8212,8212.5,76.53786173861826
8213,8213.5,69.74830475936842
8214,8214.5,70.95495129737122
8215,8215.5,68.34270868379838
8216,8216.5,77.44629968305647
8217,8217.5,78.58705987316078
8218,8218.5,65.56491173586598
8219,8219.5,66.47170668346554
8220,8220.5,66.55249802065785
8221,8221.5,67.17579220107169
8222,8222.5,65.22833943603327
8223,8223.5,67.19589853777498
8224,8224.5,70.55081718926864
8225,8225.5,75.10887275894159
8226,8226.5,71.15588994974843
8227,8227.5,62.79050587410875
8228,8228.5,78.06069781930951
8229,8229.5,74.12902382619271
8230,8230.5,68.2762752344224
8231,8231.5,71.79965448439101
8232,8232.5,79.6529073058171
8233,8233.5,80.45086070817055
8234,8234.5,68.52956687235435
8235,8235.5,68.72397357227469
8236,8236.5,54.42255776302244
8237,8237.5,27.93441435388974
8238,8238.5,24.528379373406626
8239,8239.5,25.56876426311471
8240,8240.5,22.661964805879524
8241,8241.5,22.193770292485357
8242,8242.5,12.276319110489393
8243,8243.5,11.576746632319256
8244,8244.5,16.85571205752945
8245,8245.5,15.279706932010498
8246,8246.5,13.161206776797703
8247,8247.5,11.053147241056847
8248,8248.5,10.815209138679705
8249,8249.5,6.890404289311725
8250,8250.5,2.149385535073836
8251,8251.5,0.41581519759258656
8252,8252.5,0.40326492097346206
8253,8253.5,0.25409450527678545
8254,8254.5,0.0
8255,8255.5,0.03670358018484322
8256,8256.5,0.11264254453122245
8257,8257.5,0.22145705272630853
8258,8258.5,0.15733528294430824
8259,8259.5,0.05654443035304636
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,3.530299254224264
8265,8265.5,3.075152735322242
8266,8266.5,1.1472677559781659
8267,8267.5,0.19487072197579858
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.013764525253848846
8273,8273.5,2.0564815747639886
8274,8274.5,15.761970209096669
8275,8275.5,21.988712954623363
8276,8276.5,29.0073092606123
8277,8277.5,44.31513319693263
8278,8278.5,53.423166020064436
8279,8279.5,49.94890680524449
8280,8280.5,61.63465862984748
8281,8281.5,64.75934307783666
8282,8282.5,72.12172622733257
8283,8283.5,77.27668230684493
8284,8284.5,83.42131811479592
8285,8285.5,83.40868653459485
8286,8286.5,81.93354738588482
8287,8287.5,82.38119354282895
8288,8288.5,83.24030572572009
8289,8289.5,83.42622336481945
8290,8290.5,68.68729482194554
8291,8291.5,50.10144785693625
8292,8292.5,35.56740946069672
8293,8293.5,27.883045470088177
8294,8294.5,29.442071827600664
8295,8295.5,31.37561044696011
8296,8296.5,41.632762649672856
8297,8297.5,57.97491567829045
8298,8298.5,72.30940113064742
8299,8299.5,83.40683213333011
8300,8300.5,82.61540538220007
8301,8301.5,82.81529748778424
8302,8302.5,82.20122194609604
8303,8303.5,82.32452214522196
8304,8304.5,82.29481810016259
8305,8305.5,82.44893544560682
8306,8306.5,83.36690921774665
8307,8307.5,83.41492370738642
8308,8308.5,82.29111035282024
8309,8309.5,80.97790975398001
8310,8310.5,68.259726037535
8311,8311.5,55.994879791902335
8312,8312.5,54.38507252075866
8313,8313.5,58.215695725599325
8314,8314.5,30.80969780808493
8315,8315.5,13.3008251116224
8316,8316.5,7.063737944719622
8317,8317.5,16.24121884393895
8318,8318.5,22.881101614308115
8319,8319.5,22.03428421682834
8320,8320.5,19.307719315497874
8321,8321.5,42.74207671141097
8322,8322.5,56.6521234155321
8323,8323.5,65.56377072300121
8324,8324.5,71.72691075621407
8325,8325.5,80.51960007082936
8326,8326.5,82.32220978629731
8327,8327.5,83.40759107067436
8328,8328.5,83.41537546817905
8329,8329.5,83.38532384095213
8330,8330.5,82.97570446022135
8331,8331.5,80.73332084954849
8332,8332.5,83.39358143171579
8333,8333.5,82.55257529754502
8334,8334.5,83.4297916934499
8335,8335.5,83.0281341634945
8336,8336.5,80.46029197111702
8337,8337.5,76.67472582951285
8338,8338.5,78.62457753754067
8339,8339.5,82.17148770729365
8340,8340.5,77.12870861098241
8341,8341.5,79.88726128311102
8342,8342.5,71.3789904199521
8343,8343.5,60.96324210975742
8344,8344.5,61.59995986310891
8345,8345.5,65.86524744003317
8346,8346.5,80.64741642656455
8347,8347.5,82.64978181088438
8348,8348.5,80.91138784998263
8349,8349.5,81.26855957047279
8350,8350.5,80.4677697157523
8351,8351.5,80.72117021036391
8352,8352.5,80.45761969997157
8353,8353.5,80.43612109740589
8354,8354.5,80.60375625213224
8355,8355.5,80.5749769682635
8356,8356.5,81.80636734708717
8357,8357.5,81.96465264597583
8358,8358.5,81.9718476194209
8359,8359.5,82.39645299668943
8360,8360.5,83.0707839798019
8361,8361.5,82.78306436030793
8362,8362.5,66.92926090122127
8363,8363.5,57.28048483558253
8364,8364.5,70.38878658812988
8365,8365.5,77.12812820426454
8366,8366.5,80.19075494551828
8367,8367.5,82.07123851916013
8368,8368.5,80.87224684281013
8369,8369.5,82.29844179190134
8370,8370.5,83.40927467874154
8371,8371.5,82.52071207448573
8372,8372.5,82.6489733618229
8373,8373.5,82.94111403241509
8374,8374.5,83.26233767052925
8375,8375.5,82.44491981860163
8376,8376.5,82.18974429448147
8377,8377.5,81.71396134341391
8378,8378.5,81.12684087727523
8379,8379.5,82.51319060396644
8380,8380.5,80.97904793786418
8381,8381.5,80.94296123736623
8382,8382.5,80.89820429036853
8383,8383.5,82.40363042903725
8384,8384.5,82.25574711151026
8385,8385.5,82.67189682891075
8386,8386.5,76.03085590294606
8387,8387.5,73.31904982501717
8388,8388.5,70.72858358616509
8389,8389.5,72.46558079703253
8390,8390.5,64.24247711313608
8391,8391.5,57.47321414354445
8392,8392.5,48.724272334318
8393,8393.5,31.181710974684126
8394,8394.5,42.48626723301753
8395,8395.5,70.38013718352143
8396,8396.5,83.432574854613
8397,8397.5,83.37550610313629
8398,8398.5,39.014081319915576
8399,8399.5,11.21002013376021
8400,8400.5,3.6073615300817328
8401,8401.5,5.651023238303768
8402,8402.5,22.02658466073633
8403,8403.5,41.99770165509311
8404,8404.5,51.00240018709381
8405,8405.5,54.31951917151606
8406,8406.5,53.11619498467705
8407,8407.5,44.11991723020843
8408,8408.5,36.43788544621469
8409,8409.5,35.94547782138819
8410,8410.5,40.1035657446708
8411,8411.5,15.833337062942627
8412,8412.5,18.63117906052916
8413,8413.5,21.86510562656357
8414,8414.5,38.212428968203334
8415,8415.5,46.54550010764494
8416,8416.5,57.41737347501532
8417,8417.5,52.62830395259559
8418,8418.5,73.48540709911221
8419,8419.5,83.36711343292835
8420,8420.5,83.18450790422578
8421,8421.5,82.753232386033
8422,8422.5,83.14557252662885
8423,8423.5,83.36617686070528
8424,8424.5,83.4215440761372
8425,8425.5,82.32639291630338
8426,8426.5,82.30889684574048
8427,8427.5,79.34281434135693
8428,8428.5,74.40319038053138
8429,8429.5,71.11003318208128
8430,8430.5,46.336812667444995
8431,8431.5,54.72952776482328
8432,8432.5,48.55973294774694
8433,8433.5,28.068247213897962
8434,8434.5,14.938595041258214
8435,8435.5,7.073170222331432
8436,8436.5,2.5238477835044915
8437,8437.5,0.023724559715000357
8438,8438.5,0.0
8439,8439.5,0.21965710424849652
8440,8440.5,10.664913936497193
8441,8441.5,13.156060349597471
8442,8442.5,35.15320572269163
8443,8443.5,52.352138267961735
8444,8444.5,73.61951272665226
8445,8445.5,74.37384065402031
8446,8446.5,73.18074277008756
8447,8447.5,72.62330235147421
8448,8448.5,70.47052261584777
8449,8449.5,79.73365490584803
8450,8450.5,78.13353670985335
8451,8451.5,76.46971938809459
8452,8452.5,78.17442667576306
8453,8453.5,78.92753575507909
8454,8454.5,83.149088478337
8455,8455.5,83.20454929392307
8456,8456.5,82.23917171736986
8457,8457.5,83.31447951632946
8458,8458.5,79.85249086675623
8459,8459.5,74.68138865000194
8460,8460.5,81.61696106716187
8461,8461.5,82.54011683907267
8462,8462.5,82.66835402185018
8463,8463.5,83.02446401605519
8464,8464.5,81.73952292283653
8465,8465.5,83.4048356908236
8466,8466.5,82.19824249334366
8467,8467.5,82.70032009531971
8468,8468.5,82.6891277578024
8469,8469.5,81.85961492195841
8470,8470.5,82.81227005249363
8471,8471.5,81.79416763514006
8472,8472.5,83.0795536864239
8473,8473.5,81.86557787673613
8474,8474.5,83.20452118357842
8475,8475.5,81.66409851683228
8476,8476.5,83.40626057612211
8477,8477.5,83.18231992006257
8478,8478.5,81.24723548026452
8479,8479.5,78.08904517649204
8480,8480.5,78.53730337460406
8481,8481.5,74.6395913815101
8482,8482.5,51.03740549310285
8483,8483.5,41.5075637744342
8484,8484.5,37.78252480377201
8485,8485.5,35.233702854419256
8486,8486.5,34.44727444283417
8487,8487.5,26.643746155228676
8488,8488.5,21.422679926092815
8489,8489.5,19.550147934650887
8490,8490.5,26.339328688520077
8491,8491.5,37.29935948537778
8492,8492.5,46.053172240843
8493,8493.5,58.879296869870245
8494,8494.5,58.615971030854546
8495,8495.5,63.27341466424995
8496,8496.5,67.12949023531259
8497,8497.5,73.28119557794037
8498,8498.5,80.30416028049547
8499,8499.5,81.27070164671308
8500,8500.5,81.77370413379292
8501,8501.5,78.43778267840582
8502,8502.5,75.49321309581353
8503,8503.5,68.64871530267943
8504,8504.5,66.83655178290077
8505,8505.5,67.55809676938331
8506,8506.5,55.138706074576724
8507,8507.5,44.066952694643014
8508,8508.5,11.072341686049496
8509,8509.5,9.602972997378512
8510,8510.5,12.38911174346577
8511,8511.5,21.34198985866793
8512,8512.5,26.23900228084308
8513,8513.5,40.63907084416098
8514,8514.5,68.58792293082094
8515,8515.5,75.61774835696974
8516,8516.5,76.49191308588111
8517,8517.5,82.42887451585669
8518,8518.5,83.38210343313281
8519,8519.5,83.41725636723717
8520,8520.5,83.41874759690025
8521,8521.5,83.41879086354449
8522,8522.5,82.40749165288229
8523,8523.5,83.41060047335736
8524,8524.5,83.43378859994635
8525,8525.5,83.39780703472272
8526,8526.5,83.37748575374617
8527,8527.5,83.38790209814141
8528,8528.5,83.41387837628073
8529,8529.5,70.37164978250034
8530,8530.5,45.28674683502224
8531,8531.5,23.30772069093703
8532,8532.5,15.305174205278833
8533,8533.5,14.600716157992196
8534,8534.5,18.11852708809311
8535,8535.5,17.145119985691395
8536,8536.5,11.275178342797236
8537,8537.5,5.6362511010027685
8538,8538.5,5.7380948701395695
8539,8539.5,9.344863452710158
8540,8540.5,3.622027086318345
8541,8541.5,0.8388499406177098
8542,8542.5,9.501370534335773
8543,8543.5,21.988325984364316
8544,8544.5,16.500586245562413
8545,8545.5,12.754920170716247
8546,8546.5,18.63927336122039
8547,8547.5,28.848698959107793
8548,8548.5,28.755583643607636
8549,8549.5,23.030829878077654
8550,8550.5,14.23735010901693
8551,8551.5,6.5874237576621715
8552,8552.5,12.517446527156297
8553,8553.5,27.30024470263913
8554,8554.5,36.60851184182497
8555,8555.5,48.17422800458779
8556,8556.5,25.14619846879792
8557,8557.5,26.40216769910122
8558,8558.5,20.597537634276534
8559,8559.5,31.23929417378987
8560,8560.5,9.560648059178217
8561,8561.5,16.17977907213191
8562,8562.5,18.02936112315479
8563,8563.5,29.656745476617374
8564,8564.5,22.26561850958121
8565,8565.5,51.23139912778001
8566,8566.5,44.7296397582238
8567,8567.5,25.228356209421484
