,Time,Power
7664,7664.5,0.3187301003765723
7665,7665.5,0.14131834811291896
7666,7666.5,0.21389584380295915
7667,7667.5,0.0
7668,7668.5,3.373978919435621
7669,7669.5,8.48130770772989
7670,7670.5,13.66136896980739
7671,7671.5,16.138546048531087
7672,7672.5,17.220575527723224
7673,7673.5,28.698876746547484
7674,7674.5,61.04661964838926
7675,7675.5,77.48593258373931
7676,7676.5,81.5786233400114
7677,7677.5,81.7721186913847
7678,7678.5,80.99726955794182
7679,7679.5,81.47331448586966
7680,7680.5,79.2910037216901
7681,7681.5,82.06577200784263
7682,7682.5,83.43615513038685
7683,7683.5,82.57049806789975
7684,7684.5,83.37101467664468
7685,7685.5,83.36136416519896
7686,7686.5,83.22033335496037
7687,7687.5,83.40299404776853
7688,7688.5,83.37265534835106
7689,7689.5,74.50076827431405
7690,7690.5,56.98082442823139
7691,7691.5,65.8876673839319
7692,7692.5,53.39528556403417
7693,7693.5,47.90736072349075
7694,7694.5,51.96903266010155
7695,7695.5,54.41923944853753
7696,7696.5,52.71777317270984
7697,7697.5,52.71777317270984
7698,7698.5,72.9534593368069
7699,7699.5,74.6351742575384
7700,7700.5,76.73388105047295
7701,7701.5,76.64534239114803
7702,7702.5,74.13930926959303
7703,7703.5,72.95024282382386
7704,7704.5,73.00141779844095
7705,7705.5,83.4115121862099
7706,7706.5,83.37395812756901
7707,7707.5,83.40432096079331
7708,7708.5,82.1175052333683
7709,7709.5,70.11669465244042
7710,7710.5,61.51738086932841
7711,7711.5,65.94332915996335
7712,7712.5,68.76540368181395
7713,7713.5,45.08476888965612
7714,7714.5,17.81816434023513
7715,7715.5,11.535282336312752
7716,7716.5,14.547616979170867
7717,7717.5,22.15890105695535
7718,7718.5,28.549590065986532
7719,7719.5,34.15645744729627
7720,7720.5,36.02530196821892
7721,7721.5,58.956558222979034
7722,7722.5,60.14327209982117
7723,7723.5,78.36229556443676
7724,7724.5,81.92486471846976
7725,7725.5,79.30493340735123
7726,7726.5,82.20920608390729
7727,7727.5,83.42457113495861
7728,7728.5,83.42969059799142
7729,7729.5,82.3601850723589
7730,7730.5,75.5646979444323
7731,7731.5,74.025659109532
7732,7732.5,69.43114523839073
7733,7733.5,46.58412282801502
7734,7734.5,45.54283924012494
7735,7735.5,49.92457596134937
7736,7736.5,39.64185802368166
7737,7737.5,46.62713620241806
7738,7738.5,45.15723388526834
7739,7739.5,15.224759687238656
7740,7740.5,9.199920481255965
7741,7741.5,10.894548462116141
7742,7742.5,3.1821113657315965
7743,7743.5,1.5085163923572553
7744,7744.5,1.0450355817028105
7745,7745.5,2.6183033171292562
7746,7746.5,9.173405549309557
7747,7747.5,5.6633566474191985
7748,7748.5,0.9338992002729845
7749,7749.5,0.39757576389494387
7750,7750.5,0.25052795977036657
7751,7751.5,0.24307498921900816
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.22177722413600418
7757,7757.5,0.7074731284341087
7758,7758.5,4.433675000294008
7759,7759.5,2.491399759854638
7760,7760.5,4.678564087716094
7761,7761.5,2.9509316663483394
7762,7762.5,1.0299991362337926
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,1.100020440704356
7768,7768.5,3.8095434893998026
7769,7769.5,13.888794521045643
7770,7770.5,18.044275358562718
7771,7771.5,46.89408456437407
7772,7772.5,47.314290621753976
7773,7773.5,56.0330883107335
7774,7774.5,62.71066441573402
7775,7775.5,69.4107892957702
7776,7776.5,71.97905692202362
7777,7777.5,72.52079573441118
7778,7778.5,76.50479145388987
7779,7779.5,75.01234544109008
7780,7780.5,73.58352244946323
7781,7781.5,74.50204908223569
7782,7782.5,76.90539277744952
7783,7783.5,75.97458614644076
7784,7784.5,77.25210300059892
7785,7785.5,76.0256879902087
7786,7786.5,74.54065971781937
7787,7787.5,67.54497766020296
7788,7788.5,37.806609767048855
7789,7789.5,62.777200098859744
7790,7790.5,69.51403460655374
7791,7791.5,71.47070157473486
7792,7792.5,69.3376797245788
7793,7793.5,63.83797771433022
7794,7794.5,72.7718928168728
7795,7795.5,82.00896201549988
7796,7796.5,82.78513816655672
7797,7797.5,82.7610059094042
7798,7798.5,83.31812563403322
7799,7799.5,82.23643583792482
7800,7800.5,83.41956141865165
7801,7801.5,82.32768999928037
7802,7802.5,82.63297231437238
7803,7803.5,81.78970608874519
7804,7804.5,82.29812022760453
7805,7805.5,82.76098256264036
7806,7806.5,83.40990067215999
7807,7807.5,82.75559209423551
7808,7808.5,80.38648821459242
7809,7809.5,70.0150441980931
7810,7810.5,41.86046965667199
7811,7811.5,26.114226253071003
7812,7812.5,49.27491096347351
7813,7813.5,49.48186564432507
7814,7814.5,50.64569587840639
7815,7815.5,48.20007130997409
7816,7816.5,53.350294680440584
7817,7817.5,48.145595725038135
7818,7818.5,71.91674835937495
7819,7819.5,82.20016113961283
7820,7820.5,83.42257663796637
7821,7821.5,83.42564273661063
7822,7822.5,83.40334289941342
7823,7823.5,83.31705283118428
7824,7824.5,83.398203082417
7825,7825.5,83.30431032177063
7826,7826.5,81.66424878723541
7827,7827.5,80.26534842201067
7828,7828.5,78.45663765799807
7829,7829.5,79.18330875909163
7830,7830.5,81.28378387394139
7831,7831.5,79.79666873777535
7832,7832.5,77.77448711953927
7833,7833.5,50.312081665753965
7834,7834.5,18.763174045579763
7835,7835.5,16.471855212726403
7836,7836.5,10.939707489585707
7837,7837.5,4.470633727424757
7838,7838.5,1.401744314740011
7839,7839.5,0.3198603400259889
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.41638776752606427
7846,7846.5,13.955790885657652
7847,7847.5,23.480649903587807
7848,7848.5,42.878509762759144
7849,7849.5,61.71325218321898
7850,7850.5,71.32600349102414
7851,7851.5,81.67974045478128
7852,7852.5,83.39322199537675
7853,7853.5,82.86093182817818
7854,7854.5,82.27422145730046
7855,7855.5,81.96890735674775
7856,7856.5,81.81582583514938
7857,7857.5,83.36396540238792
7858,7858.5,82.30943433607514
7859,7859.5,55.764850087849965
7860,7860.5,52.39260786367217
7861,7861.5,50.785953041025536
7862,7862.5,45.45569200910321
7863,7863.5,41.05148302426989
7864,7864.5,39.21169767769806
7865,7865.5,47.32085796021928
7866,7866.5,67.95142907240718
7867,7867.5,78.24679853625317
7868,7868.5,83.4031233657268
7869,7869.5,83.10510838308377
7870,7870.5,82.91455585470398
7871,7871.5,63.11984737403805
7872,7872.5,54.28563242055227
7873,7873.5,47.42230053366943
7874,7874.5,45.53240318696654
7875,7875.5,50.08100790684493
7876,7876.5,50.21086407417498
7877,7877.5,40.400120994911035
7878,7878.5,38.18149600872232
7879,7879.5,48.94013959512403
7880,7880.5,42.56123549696241
7881,7881.5,33.58383406552393
7882,7882.5,27.832498221561977
7883,7883.5,12.042457922311415
7884,7884.5,8.066909632580417
7885,7885.5,4.351340460245045
7886,7886.5,1.2608920929539096
7887,7887.5,0.2188148004828409
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.3929826319432068
7891,7891.5,3.045519897468948
7892,7892.5,16.127987987375725
7893,7893.5,17.94717736717291
7894,7894.5,26.0380701136304
7895,7895.5,25.09063979258506
7896,7896.5,29.791821073574027
7897,7897.5,10.956103204371507
7898,7898.5,11.516938422823358
7899,7899.5,5.0582279933935235
7900,7900.5,27.72260085399984
7901,7901.5,68.21744161091625
7902,7902.5,69.90536393381728
7903,7903.5,68.887072155012
7904,7904.5,72.68545923412913
7905,7905.5,68.38502980156271
7906,7906.5,47.811035394970865
7907,7907.5,45.993989377462896
7908,7908.5,55.42635555801774
7909,7909.5,60.11561047481841
7910,7910.5,60.73976796862145
7911,7911.5,60.95762087952102
7912,7912.5,56.34488911232534
7913,7913.5,53.303774829175005
7914,7914.5,59.89315240872407
7915,7915.5,71.45729746568381
7916,7916.5,53.891581365087355
7917,7917.5,69.31656118404464
7918,7918.5,60.87819723400242
7919,7919.5,52.36721244385914
7920,7920.5,36.804183373894745
7921,7921.5,28.029414059229204
7922,7922.5,6.56068120083669
7923,7923.5,0.39695744534079097
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.20594754457697728
7927,7927.5,3.8036352415429953
7928,7928.5,11.171621673478983
7929,7929.5,21.512647588770783
7930,7930.5,39.48388209636773
7931,7931.5,15.152703324246223
7932,7932.5,14.70911543800131
7933,7933.5,19.179211144426574
7934,7934.5,23.075808366379544
7935,7935.5,25.790322195947162
7936,7936.5,27.10262888108822
7937,7937.5,34.26251474829662
7938,7938.5,53.147093647035135
7939,7939.5,64.70001343703031
7940,7940.5,75.95736774622982
7941,7941.5,81.91343039555036
7942,7942.5,81.61576617704826
7943,7943.5,77.66632747185037
7944,7944.5,72.57187378915265
7945,7945.5,69.76654874891358
7946,7946.5,65.43758110141735
7947,7947.5,57.78975411014298
7948,7948.5,43.34577075570046
7949,7949.5,32.77193288311708
7950,7950.5,27.792911444023243
7951,7951.5,32.68179652135505
7952,7952.5,45.449233093356035
7953,7953.5,36.35465356511695
7954,7954.5,26.3246430500872
7955,7955.5,12.874291696201508
7956,7956.5,5.22321839990218
7957,7957.5,1.9424197787000204
7958,7958.5,0.7878230045538757
7959,7959.5,13.681330199801128
7960,7960.5,12.274946562170648
7961,7961.5,14.631044137102814
7962,7962.5,54.51927674465029
7963,7963.5,72.65985214908822
7964,7964.5,81.03198618462156
7965,7965.5,82.80365908786125
7966,7966.5,83.04183640341168
7967,7967.5,82.28558043822365
7968,7968.5,81.54746337481785
7969,7969.5,81.92086761033904
7970,7970.5,81.86445827253424
7971,7971.5,81.11776786337987
7972,7972.5,82.28369323819392
7973,7973.5,83.36768552581297
7974,7974.5,83.38889464559088
7975,7975.5,79.06440561633953
7976,7976.5,67.07305252105597
7977,7977.5,78.91948653267745
7978,7978.5,40.29312734604007
7979,7979.5,9.00671192543948
7980,7980.5,10.813078462888003
7981,7981.5,9.678814001054478
7982,7982.5,8.46104436337227
7983,7983.5,15.05909318302328
7984,7984.5,5.716443866089405
7985,7985.5,6.020388518424063
7986,7986.5,12.342308646956754
7987,7987.5,12.207903941629672
7988,7988.5,13.332032636147924
7989,7989.5,10.162330064200074
7990,7990.5,8.15678181207166
7991,7991.5,12.647166877760679
7992,7992.5,8.786614580384045
7993,7993.5,5.268521964686433
7994,7994.5,11.030611560985399
7995,7995.5,13.23750779995992
7996,7996.5,11.739267048944805
7997,7997.5,5.908456171978385
7998,7998.5,5.724304930844823
7999,7999.5,5.724304930844823
8000,8000.5,12.365481099584748
8001,8001.5,21.818543307205456
8002,8002.5,31.10863302744586
8003,8003.5,23.93038300440074
8004,8004.5,17.717939285228184
8005,8005.5,5.493488629652133
8006,8006.5,2.0023943447342702
8007,8007.5,0.22680403806386704
8008,8008.5,7.793931329217017
8009,8009.5,24.58793017705663
8010,8010.5,23.10336669720064
8011,8011.5,70.53680988427247
8012,8012.5,79.70167067561628
8013,8013.5,74.97845167009956
8014,8014.5,83.42151506506951
8015,8015.5,82.86557025427831
8016,8016.5,82.7499544134216
8017,8017.5,82.45153920305714
8018,8018.5,82.96178201295638
8019,8019.5,83.04295228765234
8020,8020.5,82.86619147486503
8021,8021.5,81.6702311284372
8022,8022.5,82.0791977316127
8023,8023.5,81.97156622986112
8024,8024.5,82.5487056433698
8025,8025.5,83.39351245850544
8026,8026.5,81.87000546552382
8027,8027.5,61.54624184629114
8028,8028.5,63.515770371156854
8029,8029.5,57.81518991329309
8030,8030.5,53.70318473603791
8031,8031.5,36.10251185423838
8032,8032.5,25.059910936501197
8033,8033.5,29.545067404982884
8034,8034.5,27.46391846476976
8035,8035.5,28.080527229915234
8036,8036.5,12.69151238528626
8037,8037.5,7.437121220016168
8038,8038.5,6.021629475175661
8039,8039.5,0.2702357711241602
8040,8040.5,0.0664212297452886
8041,8041.5,0.414933702702213
8042,8042.5,2.342631418172567
8043,8043.5,0.3506519461665986
8044,8044.5,0.0
8045,8045.5,0.11040392156810216
8046,8046.5,0.09849395678675553
8047,8047.5,0.19484761973827217
8048,8048.5,1.4771819758467328
8049,8049.5,5.357214969033086
8050,8050.5,12.775624588943288
8051,8051.5,6.513899649041031
8052,8052.5,9.488567195120165
8053,8053.5,11.18285557455245
8054,8054.5,24.49421946188527
8055,8055.5,52.17654983752664
8056,8056.5,67.78449928686015
8057,8057.5,75.86917920402593
8058,8058.5,83.43294360778008
8059,8059.5,82.44667046563957
8060,8060.5,82.80454044786084
8061,8061.5,83.06184375472365
8062,8062.5,82.75428952723327
8063,8063.5,82.39339532054674
8064,8064.5,81.64322131891868
8065,8065.5,81.88986652404832
8066,8066.5,81.51066229680332
8067,8067.5,81.88362068247095
8068,8068.5,81.44832305961646
8069,8069.5,80.67073154716148
8070,8070.5,81.08426056470603
8071,8071.5,81.48357106021885
8072,8072.5,81.67712401144726
8073,8073.5,83.41950860953528
8074,8074.5,58.95837446386097
8075,8075.5,24.824069843196877
8076,8076.5,40.841501266630786
8077,8077.5,32.57668796273231
8078,8078.5,8.84577468864494
8079,8079.5,9.153551043057675
8080,8080.5,47.39667002498888
8081,8081.5,32.922470695031045
8082,8082.5,66.58208688348222
8083,8083.5,71.96846204634105
8084,8084.5,80.8226854120429
8085,8085.5,80.80421435205258
8086,8086.5,82.18269971657489
8087,8087.5,81.69494053926151
8088,8088.5,79.90844765897143
8089,8089.5,78.94308055560364
8090,8090.5,78.46689225080095
8091,8091.5,75.36426785676005
8092,8092.5,75.03578640623026
8093,8093.5,68.02795817449176
8094,8094.5,58.06848977080555
8095,8095.5,50.25103386789418
8096,8096.5,30.435659113926246
8097,8097.5,14.737901915123945
8098,8098.5,9.66918206370162
8099,8099.5,2.1299722235970115
8100,8100.5,0.8099061160719635
8101,8101.5,0.20903454560034176
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.4099001487066021
8108,8108.5,4.1839644861593825
8109,8109.5,13.224835441159197
8110,8110.5,25.95528407823695
8111,8111.5,33.19824915777333
8112,8112.5,41.634820841950535
8113,8113.5,40.462859901432445
8114,8114.5,46.59579340011572
8115,8115.5,53.00661571016178
8116,8116.5,56.55519336599671
8117,8117.5,62.236118533948
8118,8118.5,62.655038135203384
8119,8119.5,66.6942159982177
8120,8120.5,70.2561211647755
8121,8121.5,72.10876250996077
8122,8122.5,67.26268817072663
8123,8123.5,30.356573616922667
8124,8124.5,43.48448570158425
8125,8125.5,55.69034841032746
8126,8126.5,58.970181659353386
8127,8127.5,56.28576850963563
8128,8128.5,52.75670284563414
8129,8129.5,50.27576499833776
8130,8130.5,67.01277027490904
8131,8131.5,75.47413741660499
8132,8132.5,82.45797756403566
8133,8133.5,83.36839369628359
8134,8134.5,83.0101995237433
8135,8135.5,83.22547002885457
8136,8136.5,83.43032707175348
8137,8137.5,83.38727618024285
8138,8138.5,83.40583238229769
8139,8139.5,80.00077631539483
8140,8140.5,33.61728070655292
8141,8141.5,43.6274848014549
8142,8142.5,74.61317789992272
8143,8143.5,78.11200980959386
8144,8144.5,71.49367441682698
8145,8145.5,83.42709137758428
8146,8146.5,75.11543041962175
8147,8147.5,66.64087237097449
8148,8148.5,66.6931744516249
8149,8149.5,62.55922573404072
8150,8150.5,57.22523428750126
8151,8151.5,47.18104837357157
8152,8152.5,40.34877699973495
8153,8153.5,38.293082272608906
8154,8154.5,47.694828184087065
8155,8155.5,58.576644772090845
8156,8156.5,63.214246703036075
8157,8157.5,65.90736298860732
8158,8158.5,62.07901261954732
8159,8159.5,64.87487781091598
8160,8160.5,59.779090530335424
8161,8161.5,53.83132657124976
8162,8162.5,40.42756848225189
8163,8163.5,40.806008100842995
8164,8164.5,33.109577388813925
8165,8165.5,26.05906968942543
8166,8166.5,25.872070107135414
8167,8167.5,18.608183150038563
8168,8168.5,10.157615395426367
8169,8169.5,6.181255108582253
8170,8170.5,0.3216508715174255
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.35399700139335327
8180,8180.5,11.041742534171073
8181,8181.5,15.828831035409978
8182,8182.5,17.434255101435827
8183,8183.5,29.022727129368548
8184,8184.5,37.987777741162795
8185,8185.5,39.13247276815208
8186,8186.5,42.369052477819125
8187,8187.5,38.220886883307294
8188,8188.5,38.952354007031474
8189,8189.5,31.44003213193167
8190,8190.5,28.344544943742967
8191,8191.5,22.20568157961383
8192,8192.5,19.85879889674186
8193,8193.5,14.194913391475536
8194,8194.5,12.345290962461316
8195,8195.5,3.1747795691695315
8196,8196.5,8.340500154749492
8197,8197.5,14.13003476007299
8198,8198.5,30.90884697087144
8199,8199.5,15.29205759958297
8200,8200.5,12.12579276146932
8201,8201.5,34.686703471682826
8202,8202.5,55.12067045089872
8203,8203.5,79.89862308349612
8204,8204.5,80.96926224121708
8205,8205.5,83.44186727124438
8206,8206.5,83.37131713018218
8207,8207.5,83.39392750083168
8208,8208.5,83.20678379025748
8209,8209.5,83.40182806896658
8210,8210.5,81.76272294422645
8211,8211.5,79.44663193201015
8212,8212.5,75.079911460808
8213,8213.5,75.01025320805753
8214,8214.5,77.68326766829921
8215,8215.5,78.29635489294874
8216,8216.5,78.04008773770957
8217,8217.5,78.64760810713051
8218,8218.5,68.84756130880211
8219,8219.5,66.52211319045009
8220,8220.5,61.119370641536825
8221,8221.5,63.867024382966925
8222,8222.5,65.780643634272
8223,8223.5,67.11560851898561
8224,8224.5,69.13427615817652
8225,8225.5,73.27937965376363
8226,8226.5,74.87199852847225
8227,8227.5,78.64234098247809
8228,8228.5,75.75878174859466
8229,8229.5,57.92567683883841
8230,8230.5,75.88943223699484
8231,8231.5,74.93580706385387
8232,8232.5,68.18816776166439
8233,8233.5,75.38815452033862
8234,8234.5,67.38443371752336
8235,8235.5,74.47077034607825
8236,8236.5,67.09167149018676
8237,8237.5,44.30214736182703
8238,8238.5,30.32780424525784
8239,8239.5,27.109304837969642
8240,8240.5,28.20931858942582
8241,8241.5,25.611528891993636
8242,8242.5,14.071295255455636
8243,8243.5,10.540309818196889
8244,8244.5,16.180727644186067
8245,8245.5,13.63291489998612
8246,8246.5,14.260888502340833
8247,8247.5,10.092100534308992
8248,8248.5,11.020973862970937
8249,8249.5,6.116048003654803
8250,8250.5,2.2655387933015665
8251,8251.5,0.3593518081763287
8252,8252.5,0.33112011346819986
8253,8253.5,0.10526626733315621
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.2952340406630334
8257,8257.5,0.10861238111979978
8258,8258.5,0.2147978431808292
