,Time,Power
7397,7397.5,80.70953286046029
7398,7398.5,81.28997596714203
7399,7399.5,82.10438279582284
7400,7400.5,83.43296841017629
7401,7401.5,80.26093729179526
7402,7402.5,70.64726184217719
7403,7403.5,64.17674405850954
7404,7404.5,59.64141960867173
7405,7405.5,55.118278611638345
7406,7406.5,68.96865518005794
7407,7407.5,81.08183091235071
7408,7408.5,83.41422659726886
7409,7409.5,83.37491111695265
7410,7410.5,73.59638714242153
7411,7411.5,71.4609869999914
7412,7412.5,74.93108674081635
7413,7413.5,82.64501907692178
7414,7414.5,82.84953550416182
7415,7415.5,83.44278166204407
7416,7416.5,83.40034481425515
7417,7417.5,82.93498702565786
7418,7418.5,83.01966774042937
7419,7419.5,83.43653950669196
7420,7420.5,83.36375091443564
7421,7421.5,83.28035442920294
7422,7422.5,81.87309884748822
7423,7423.5,78.22815635548464
7424,7424.5,70.98368675487872
7425,7425.5,55.14199454986751
7426,7426.5,26.667974115318636
7427,7427.5,17.447614625755214
7428,7428.5,6.928171532549843
7429,7429.5,3.363535985261788
7430,7430.5,16.4220233676701
7431,7431.5,39.779791539611224
7432,7432.5,40.83519390548725
7433,7433.5,46.39449967809561
7434,7434.5,58.991146969236986
7435,7435.5,42.57587776337306
7436,7436.5,23.54926161785923
7437,7437.5,12.396693202979565
7438,7438.5,2.3305118051164406
7439,7439.5,9.210353933338052
7440,7440.5,8.286269613759277
7441,7441.5,18.583204422282915
7442,7442.5,18.43695994186621
7443,7443.5,15.377718443642227
7444,7444.5,20.67946411156531
7445,7445.5,28.733031694599287
7446,7446.5,38.84204934089304
7447,7447.5,33.44133026005465
7448,7448.5,62.64487443809173
7449,7449.5,39.655434321179385
7450,7450.5,18.610580124358574
7451,7451.5,11.688924892970878
7452,7452.5,0.41707141944091913
7453,7453.5,3.4131424003534097
7454,7454.5,2.2309050803765405
7455,7455.5,1.09844962446753
7456,7456.5,7.1668357734395665
7457,7457.5,9.213790881972695
7458,7458.5,47.63809473112902
7459,7459.5,23.49626373306483
7460,7460.5,26.984229100604782
7461,7461.5,23.353944500544667
7462,7462.5,19.415030697156222
7463,7463.5,28.279822994632614
7464,7464.5,23.812646995788594
7465,7465.5,7.318008715379065
7466,7466.5,16.459223143049897
7467,7467.5,18.902518023694437
7468,7468.5,17.318201981957248
7469,7469.5,9.098470979319629
7470,7470.5,2.1240028771742705
7471,7471.5,0.26504126361993424
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.38324129006130303
7476,7476.5,7.721792368771923
7477,7477.5,35.54455841172646
7478,7478.5,42.80609654326499
7479,7479.5,45.63403769853414
7480,7480.5,57.86242299369712
7481,7481.5,63.754511944120125
7482,7482.5,64.56313498650574
7483,7483.5,77.73964672829072
7484,7484.5,70.0703589683625
7485,7485.5,82.42529364408232
7486,7486.5,79.82408246772899
7487,7487.5,77.7612603680331
7488,7488.5,78.32048782528848
7489,7489.5,73.56683306524722
7490,7490.5,68.45959267835377
7491,7491.5,64.87904170190328
7492,7492.5,58.45142103970805
7493,7493.5,49.34181869994473
7494,7494.5,53.488688239289594
7495,7495.5,48.80070158716207
7496,7496.5,53.81884036213647
7497,7497.5,47.55251814054122
7498,7498.5,27.17993727991199
7499,7499.5,21.02383197179374
7500,7500.5,21.186004955742995
7501,7501.5,17.4475908112093
7502,7502.5,21.076480412294877
7503,7503.5,26.51332497208266
7504,7504.5,23.299286357718483
7505,7505.5,18.45121402819354
7506,7506.5,22.066254932205485
7507,7507.5,24.09459932132633
7508,7508.5,25.37473917524066
7509,7509.5,20.85275431892725
7510,7510.5,12.499133717446485
7511,7511.5,7.557829171249577
7512,7512.5,2.3328731469847592
7513,7513.5,1.1479447227857764
7514,7514.5,0.8289860719339657
7515,7515.5,2.597758154762028
7516,7516.5,5.514155983403604
7517,7517.5,12.11646006163702
7518,7518.5,34.34102240429666
7519,7519.5,47.00268483735043
7520,7520.5,48.04324537151004
7521,7521.5,39.50024081247932
7522,7522.5,32.66369019463747
7523,7523.5,9.014601187835733
7524,7524.5,26.90646121263103
7525,7525.5,31.822998293140248
7526,7526.5,26.27779865778074
7527,7527.5,31.134921708842867
7528,7528.5,30.080777283608253
7529,7529.5,35.74437008403748
7530,7530.5,60.48015667871345
7531,7531.5,73.1911786471417
7532,7532.5,80.14685003363422
7533,7533.5,82.33909833391327
7534,7534.5,83.04972638326338
7535,7535.5,82.17219531994482
7536,7536.5,82.32944057602785
7537,7537.5,81.59254069880471
7538,7538.5,81.67957350136697
7539,7539.5,81.29988239816102
7540,7540.5,82.05365086158675
7541,7541.5,83.09655743826953
7542,7542.5,83.419136571985
7543,7543.5,79.13538552959945
7544,7544.5,66.60797641191456
7545,7545.5,52.4834691849244
7546,7546.5,32.42591761350438
7547,7547.5,14.276071802850261
7548,7548.5,5.202266928984755
7549,7549.5,3.39289930176935
7550,7550.5,2.5697999821731057
7551,7551.5,2.1836771692988424
7552,7552.5,4.961840838815889
7553,7553.5,15.155152715797431
7554,7554.5,23.294400393760473
7555,7555.5,75.4704506589688
7556,7556.5,79.41940291563472
7557,7557.5,82.5401943570507
7558,7558.5,83.38757484711945
7559,7559.5,83.16964903985638
7560,7560.5,83.32324072100049
7561,7561.5,83.13021302633908
7562,7562.5,79.96487424404093
7563,7563.5,73.93038602622255
7564,7564.5,81.66019368373283
7565,7565.5,82.89566489336343
7566,7566.5,82.26416835970228
7567,7567.5,82.2633678333471
7568,7568.5,82.15122739018447
7569,7569.5,83.36990740497204
7570,7570.5,73.9226622278332
7571,7571.5,74.50061750049714
7572,7572.5,64.02465148570568
7573,7573.5,67.70000198637756
7574,7574.5,72.63163186864509
7575,7575.5,76.51042031246618
7576,7576.5,74.54897250505572
7577,7577.5,73.36600839044522
7578,7578.5,81.46227358507323
7579,7579.5,83.36156153702619
7580,7580.5,83.0508336540803
7581,7581.5,83.3999924379777
7582,7582.5,83.01103018727454
7583,7583.5,82.59640434767385
7584,7584.5,83.38477736028597
7585,7585.5,82.84068320136379
7586,7586.5,81.66926102276477
7587,7587.5,81.3752483287955
7588,7588.5,81.29703830294767
7589,7589.5,80.74295529896887
7590,7590.5,83.37129561709519
7591,7591.5,81.9425698944876
7592,7592.5,82.53966115622681
7593,7593.5,82.92620907103529
7594,7594.5,78.55334750858647
7595,7595.5,83.39764130981563
7596,7596.5,83.37545426915702
7597,7597.5,82.74546784526663
7598,7598.5,83.0508336540803
7599,7599.5,83.36336638958355
7600,7600.5,83.26471556538
7601,7601.5,73.57694560743559
7602,7602.5,69.08761148451079
7603,7603.5,72.92509761601441
7604,7604.5,74.55114291962677
7605,7605.5,83.3906057892447
7606,7606.5,82.81982823903338
7607,7607.5,77.88536481526334
7608,7608.5,80.49162034750809
7609,7609.5,83.43133772374014
7610,7610.5,80.8217862944799
7611,7611.5,81.51721741516644
7612,7612.5,82.0671091974009
7613,7613.5,81.6769161273899
7614,7614.5,52.29626429611358
7615,7615.5,53.52562488624644
7616,7616.5,21.21666844932823
7617,7617.5,2.912788774596884
7618,7618.5,0.9117919669262881
7619,7619.5,1.5341333304310354
7620,7620.5,0.49157807706232065
7621,7621.5,1.1681105622380659
7622,7622.5,8.702159334093375
7623,7623.5,13.67973466483207
7624,7624.5,7.015587689782283
7625,7625.5,22.626307394052805
7626,7626.5,49.277978737054205
7627,7627.5,51.99231998556701
7628,7628.5,46.549826715771
7629,7629.5,35.630400724938234
7630,7630.5,74.45126807199448
7631,7631.5,68.05109503163062
7632,7632.5,71.44356833415398
7633,7633.5,57.01700487014819
7634,7634.5,67.39453265467994
7635,7635.5,68.47113000119114
7636,7636.5,58.23824592170186
7637,7637.5,72.36047355598619
7638,7638.5,37.65628309074562
7639,7639.5,50.221135084936435
7640,7640.5,45.21485980771374
7641,7641.5,47.208858626493644
7642,7642.5,31.392865329494466
7643,7643.5,24.630375621536594
7644,7644.5,14.925138572426539
7645,7645.5,21.32181918445312
7646,7646.5,25.343594150688688
7647,7647.5,18.786883614470888
7648,7648.5,16.636432646966732
7649,7649.5,18.3096811985663
7650,7650.5,26.936988818478948
7651,7651.5,40.650203524735794
7652,7652.5,43.28393773881079
7653,7653.5,63.55000619206074
7654,7654.5,66.84165228610465
7655,7655.5,65.36144594694555
7656,7656.5,76.39770389032384
7657,7657.5,82.06154802868825
7658,7658.5,83.13951415801725
7659,7659.5,83.36379693088786
7660,7660.5,83.37055990964114
7661,7661.5,83.32070429159229
7662,7662.5,82.68760929002326
7663,7663.5,70.61823997997134
7664,7664.5,66.83423762621536
7665,7665.5,53.12787997390211
7666,7666.5,28.204885397815023
7667,7667.5,20.08791065344161
7668,7668.5,20.97314430142732
7669,7669.5,21.42199980266187
7670,7670.5,19.932768493106096
7671,7671.5,16.453746462169402
7672,7672.5,13.930548123562843
7673,7673.5,15.438007924322658
7674,7674.5,23.764610013820196
7675,7675.5,26.890950436470057
7676,7676.5,28.619196774563477
7677,7677.5,31.10834515813611
7678,7678.5,28.356822098500448
7679,7679.5,21.449522733841658
7680,7680.5,17.123909789425213
7681,7681.5,13.965296037890043
7682,7682.5,9.235588353730034
7683,7683.5,4.764142952453219
7684,7684.5,9.896726901707444
7685,7685.5,11.761205182324739
7686,7686.5,22.027583973370128
7687,7687.5,37.349033929398885
7688,7688.5,47.842706210291304
7689,7689.5,58.61754685779119
7690,7690.5,32.837213017306475
7691,7691.5,43.86019552172163
7692,7692.5,54.944099697741954
7693,7693.5,60.1344236917066
7694,7694.5,66.82837569442339
7695,7695.5,70.85699257853379
7696,7696.5,72.57908383162506
7697,7697.5,73.72895901027812
7698,7698.5,82.64909308372059
7699,7699.5,83.41681640034378
7700,7700.5,83.37614113220192
7701,7701.5,83.34549868762952
7702,7702.5,82.75239683479442
7703,7703.5,83.06107368989446
7704,7704.5,82.98799765613346
7705,7705.5,81.34893343149696
7706,7706.5,82.7340934421522
7707,7707.5,82.5863190983749
7708,7708.5,82.56010455014966
7709,7709.5,83.26788391054392
7710,7710.5,82.61175208513009
7711,7711.5,82.09923670095972
7712,7712.5,81.07651839301523
7713,7713.5,79.8307933667993
7714,7714.5,71.43231920467514
7715,7715.5,49.39235343505484
7716,7716.5,47.831420333446204
7717,7717.5,65.00348960613738
7718,7718.5,71.1760482117131
7719,7719.5,64.31079905625397
7720,7720.5,79.76149881784823
7721,7721.5,75.71694133073026
7722,7722.5,83.43884128173477
7723,7723.5,82.59396962995955
7724,7724.5,83.2596735133725
7725,7725.5,82.49427695251887
7726,7726.5,82.43694845871302
7727,7727.5,81.78053890244995
7728,7728.5,81.87304176318064
7729,7729.5,81.32740705666393
7730,7730.5,80.74238472116882
7731,7731.5,80.66251295979048
7732,7732.5,80.40672994094547
7733,7733.5,81.12018683665175
7734,7734.5,81.99243702515133
7735,7735.5,81.84283427438271
7736,7736.5,81.43182294851727
7737,7737.5,81.43234360943433
7738,7738.5,82.46626977412632
7739,7739.5,58.63400861891492
7740,7740.5,51.996379153766
7741,7741.5,30.89823598241635
7742,7742.5,25.6116684142418
7743,7743.5,22.994191177659076
7744,7744.5,26.20573292898292
7745,7745.5,35.74440070164449
7746,7746.5,35.050133145915076
7747,7747.5,55.36563741256107
7748,7748.5,56.275160731085116
7749,7749.5,48.889852780424505
7750,7750.5,40.22341313085814
7751,7751.5,45.86911919504174
7752,7752.5,30.521405050323583
7753,7753.5,26.99624800339091
7754,7754.5,0.062341725205316306
7755,7755.5,8.271401030670493
7756,7756.5,27.426823721421528
7757,7757.5,16.306664615370302
7758,7758.5,15.951011867510088
7759,7759.5,10.737517508673747
7760,7760.5,4.311922307197199
7761,7761.5,2.470151542927693
7762,7762.5,0.309704764440327
7763,7763.5,0.2633984213937888
7764,7764.5,0.0
7765,7765.5,0.15398451181090514
7766,7766.5,0.35967078084779985
7767,7767.5,3.8514509802160206
7768,7768.5,7.730131833409893
7769,7769.5,14.974155319054788
7770,7770.5,34.980746752300824
7771,7771.5,56.02598459331328
7772,7772.5,57.24912071486816
7773,7773.5,62.19546813113747
7774,7774.5,61.42461284249066
7775,7775.5,61.40675461938004
7776,7776.5,58.8301229393147
7777,7777.5,51.33560807853631
7778,7778.5,40.34053767453015
7779,7779.5,41.731546340473635
7780,7780.5,29.143261108633066
7781,7781.5,24.068232049996546
7782,7782.5,19.089092411870652
7783,7783.5,15.634777614408538
7784,7784.5,11.71734086040838
7785,7785.5,14.032828535291772
7786,7786.5,19.629634868028436
7787,7787.5,18.602661853540134
7788,7788.5,5.940306676746779
7789,7789.5,5.100667900677408
7790,7790.5,6.713503825102275
7791,7791.5,33.81365382753731
7792,7792.5,3.1649157972744764
7793,7793.5,0.07459738943081465
7794,7794.5,6.273761048012215
7795,7795.5,0.2545454011567185
7796,7796.5,0.07903679640481631
7797,7797.5,1.1889442854868613
7798,7798.5,0.0
7799,7799.5,2.799703983891606
7800,7800.5,3.1170190126805757
7801,7801.5,3.547092557088662
7802,7802.5,0.30740765210867227
7803,7803.5,4.265057874752597
7804,7804.5,6.367671813457214
7805,7805.5,11.180747665261183
7806,7806.5,11.657693622823222
7807,7807.5,10.226858999065634
7808,7808.5,10.345467035533467
7809,7809.5,17.9788156751782
7810,7810.5,10.503835574096852
7811,7811.5,14.047481222155366
7812,7812.5,11.35071269542209
7813,7813.5,6.468920657180695
7814,7814.5,7.976859540061318
7815,7815.5,3.5517632423420538
7816,7816.5,0.9582754440530667
7817,7817.5,0.13269044168851685
7818,7818.5,0.0
7819,7819.5,0.27321317390578603
7820,7820.5,0.18124140534112235
7821,7821.5,0.3887481367468141
7822,7822.5,2.194311113017621
7823,7823.5,1.9879719106936489
7824,7824.5,1.5853661161759884
7825,7825.5,3.368332969645321
7826,7826.5,3.195787922980495
7827,7827.5,7.9795214188318
7828,7828.5,14.745573375069533
7829,7829.5,11.280261411710002
7830,7830.5,11.98235796038367
7831,7831.5,15.144094710771364
7832,7832.5,18.23214739499219
7833,7833.5,20.27370017052182
7834,7834.5,15.898822335419371
7835,7835.5,8.68905247943598
7836,7836.5,0.6629658117777381
7837,7837.5,4.71646767369423
7838,7838.5,10.999485252521605
7839,7839.5,22.779258871454022
7840,7840.5,25.045114018462446
7841,7841.5,31.503037919326278
7842,7842.5,47.11536680241431
7843,7843.5,40.81956438002296
7844,7844.5,62.57482324492018
7845,7845.5,71.74944771555874
7846,7846.5,79.68828334292687
7847,7847.5,82.12229755613791
7848,7848.5,82.10472720288602
7849,7849.5,81.17845935281285
7850,7850.5,83.4274289970382
7851,7851.5,82.29365092078753
7852,7852.5,80.94114347130663
7853,7853.5,82.13616740382932
7854,7854.5,83.4020940691157
7855,7855.5,83.0457552194175
7856,7856.5,82.57846053218054
7857,7857.5,83.42099516131172
7858,7858.5,77.35316272874286
7859,7859.5,52.86754337483625
7860,7860.5,50.17711378832689
7861,7861.5,43.72728314363554
7862,7862.5,48.91796810383171
7863,7863.5,49.21301958909298
7864,7864.5,52.546309869584256
7865,7865.5,52.28405963067305
7866,7866.5,71.20686086234639
7867,7867.5,75.95461263903499
7868,7868.5,82.96380998156565
7869,7869.5,76.06951157504253
7870,7870.5,70.99283094973161
7871,7871.5,74.26012469994308
7872,7872.5,65.55097127306549
7873,7873.5,75.28259680441826
7874,7874.5,82.77967655677574
7875,7875.5,72.76828943576382
7876,7876.5,69.41111452221159
7877,7877.5,73.09225290653094
7878,7878.5,68.64895013097323
7879,7879.5,22.128283168574626
7880,7880.5,35.618555664496434
7881,7881.5,28.523079398312394
7882,7882.5,31.94402479214151
7883,7883.5,54.85541269178285
7884,7884.5,39.90016036128919
7885,7885.5,43.44758518065253
7886,7886.5,46.824923925925155
7887,7887.5,21.943396693355023
7888,7888.5,16.211352961190308
7889,7889.5,31.18232376331394
7890,7890.5,10.234091126952
7891,7891.5,26.375172943289034
7892,7892.5,48.98418178981653
7893,7893.5,52.65965153833083
7894,7894.5,61.13993139924175
7895,7895.5,57.67708432254816
7896,7896.5,58.67322781990449
7897,7897.5,80.6866157869778
7898,7898.5,81.24011208527965
7899,7899.5,83.31008722627509
7900,7900.5,82.09449491936473
7901,7901.5,81.46931751900416
7902,7902.5,82.25864475425882
7903,7903.5,81.22396671198182
7904,7904.5,80.83087463544433
7905,7905.5,81.25371901433822
7906,7906.5,80.9078777591828
7907,7907.5,81.15166742551362
7908,7908.5,81.69263103592608
7909,7909.5,81.53711635966435
7910,7910.5,81.85822932887943
7911,7911.5,82.19419550027072
7912,7912.5,81.77600072650898
7913,7913.5,82.74974419423614
7914,7914.5,82.70134164176105
7915,7915.5,83.37079521976707
7916,7916.5,82.59916399502909
7917,7917.5,82.48424180538376
7918,7918.5,82.66752752619486
7919,7919.5,83.36513417891653
7920,7920.5,81.96995630952341
7921,7921.5,79.60649723301846
7922,7922.5,78.54984585229113
7923,7923.5,73.5797126051528
7924,7924.5,74.04805859416857
7925,7925.5,78.1028028261853
7926,7926.5,80.72322762157533
7927,7927.5,82.13583708106523
7928,7928.5,81.64398284553376
7929,7929.5,72.30067897590366
7930,7930.5,44.26741164789669
7931,7931.5,30.98365119779923
7932,7932.5,31.75877211061494
7933,7933.5,28.481226498832296
7934,7934.5,17.21558256195635
7935,7935.5,16.411597337789903
7936,7936.5,16.039598010192304
7937,7937.5,14.824379086750353
7938,7938.5,19.07396747911886
7939,7939.5,25.19578779423885
7940,7940.5,23.040727122677715
7941,7941.5,23.332337122407633
7942,7942.5,22.248145134159948
7943,7943.5,23.498092749236942
7944,7944.5,15.635308494239357
7945,7945.5,14.531545042557275
7946,7946.5,11.578306302172038
7947,7947.5,21.179692172667565
7948,7948.5,36.91335914655478
7949,7949.5,42.10638187533027
7950,7950.5,46.88215659798164
7951,7951.5,53.32237987393791
7952,7952.5,47.20507800107258
7953,7953.5,40.95680410815378
7954,7954.5,30.024536645160325
7955,7955.5,20.54362038375267
7956,7956.5,11.016446654518573
7957,7957.5,3.555973058677137
7958,7958.5,1.7895181421549922
7959,7959.5,1.4940812946206563
7960,7960.5,0.8938927015771311
7961,7961.5,2.346425846787632
7962,7962.5,4.523898031680758
7963,7963.5,29.569779387204704
7964,7964.5,65.87661390339474
7965,7965.5,80.17325720777343
7966,7966.5,72.1485395409573
7967,7967.5,83.06108458769918
7968,7968.5,82.6308580787515
7969,7969.5,82.51468958590023
7970,7970.5,83.03892204823127
7971,7971.5,83.39579756665847
7972,7972.5,82.85215485218319
7973,7973.5,81.41378290608887
7974,7974.5,76.21416231646351
7975,7975.5,76.78158803712316
7976,7976.5,68.42918669482287
7977,7977.5,53.019930383543425
