,Time,Power
7384,7384.5,53.992417237377246
7385,7385.5,57.70314626611267
7386,7386.5,58.64543336415982
7387,7387.5,75.85113049691662
7388,7388.5,78.04121548256073
7389,7389.5,83.37006732232908
7390,7390.5,81.80033609827179
7391,7391.5,76.33316875865025
7392,7392.5,83.37875222704618
7393,7393.5,82.96932916251323
7394,7394.5,83.39986640416305
7395,7395.5,81.77510303066255
7396,7396.5,80.62782516360113
7397,7397.5,76.54052447267983
7398,7398.5,72.5484917826124
7399,7399.5,67.59100955550403
7400,7400.5,72.60455732439067
7401,7401.5,56.08072117912555
7402,7402.5,49.315604910292954
7403,7403.5,47.778841426349665
7404,7404.5,58.6775037540837
7405,7405.5,59.77852162731124
7406,7406.5,70.0745049486744
7407,7407.5,83.05495753634032
7408,7408.5,82.22430466239643
7409,7409.5,82.5118281916446
7410,7410.5,79.65917019312221
7411,7411.5,77.13054918873907
7412,7412.5,83.15773988100763
7413,7413.5,83.38966408159314
7414,7414.5,83.37876431401658
7415,7415.5,83.28011752397921
7416,7416.5,83.40291748532724
7417,7417.5,83.19085128624306
7418,7418.5,82.59041254602188
7419,7419.5,83.4270427775644
7420,7420.5,82.38237802759613
7421,7421.5,83.44258406994395
7422,7422.5,80.70953286046029
7423,7423.5,32.9297107494673
7424,7424.5,11.480624263828286
7425,7425.5,30.419142123925717
7426,7426.5,12.923928692006138
7427,7427.5,4.842527641883648
7428,7428.5,0.1761988954497481
7429,7429.5,3.027577586359364
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,61.79220934398009
7435,7435.5,66.12376507924448
7436,7436.5,33.64448815168212
7437,7437.5,14.92994537778159
7438,7438.5,7.381753797799863
7439,7439.5,9.641160823507498
7440,7440.5,25.440656869441767
7441,7441.5,15.147756865920206
7442,7442.5,41.336891706348815
7443,7443.5,36.668724543306325
7444,7444.5,18.965156930451162
7445,7445.5,31.688915797057163
7446,7446.5,16.176806891278034
7447,7447.5,11.394651899592722
7448,7448.5,2.248267858820986
7449,7449.5,5.187217622381695
7450,7450.5,0.08497373666612008
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.17792777652104835
7455,7455.5,4.69516077546853
7456,7456.5,13.246453257004925
7457,7457.5,57.82350561640723
7458,7458.5,40.62276047168765
7459,7459.5,50.34943615740259
7460,7460.5,27.317700614129027
7461,7461.5,14.941755410530625
7462,7462.5,13.595203759265566
7463,7463.5,7.429520642918791
7464,7464.5,5.803557429410083
7465,7465.5,6.792679019677804
7466,7466.5,12.55281275507263
7467,7467.5,18.735748123306735
7468,7468.5,14.680319564286304
7469,7469.5,0.3165184490832373
7470,7470.5,1.7133553432754858
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.28844615349140684
7474,7474.5,0.2242809064243659
7475,7475.5,0.0
7476,7476.5,1.9618882155421282
7477,7477.5,65.33005404587844
7478,7478.5,22.28937836044615
7479,7479.5,35.77598952668247
7480,7480.5,47.01408707436569
7481,7481.5,55.94950494145506
7482,7482.5,76.04738228039128
7483,7483.5,45.67629251515793
7484,7484.5,58.15068890953269
7485,7485.5,66.27857793434045
7486,7486.5,56.33419328500652
7487,7487.5,59.188005319125345
7488,7488.5,57.29364705930764
7489,7489.5,49.97257045927091
7490,7490.5,26.18938265499262
7491,7491.5,22.565296366083018
7492,7492.5,22.958718125662628
7493,7493.5,18.224822140764307
7494,7494.5,16.87228158247588
7495,7495.5,15.857872132870737
7496,7496.5,15.279044885089677
7497,7497.5,8.926604675292008
7498,7498.5,2.24682755892203
7499,7499.5,2.8356603594021923
7500,7500.5,10.061036478334037
7501,7501.5,11.252619096582182
7502,7502.5,13.55265613638622
7503,7503.5,18.8788764966323
7504,7504.5,18.7950178607305
7505,7505.5,15.584873697156226
7506,7506.5,21.646147503794204
7507,7507.5,28.37900720648812
7508,7508.5,28.404557036635254
7509,7509.5,21.4134273148381
7510,7510.5,7.244489426945898
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.11198178901828813
7514,7514.5,1.8075844665627394
7515,7515.5,3.608812842503304
7516,7516.5,3.0313947943992794
7517,7517.5,4.7484469166149
7518,7518.5,25.99765356608268
7519,7519.5,15.869212979109392
7520,7520.5,26.901975166233843
7521,7521.5,26.014288494403168
7522,7522.5,13.82995329701942
7523,7523.5,4.2861414030170675
7524,7524.5,15.66674302933242
7525,7525.5,27.897167301047244
7526,7526.5,27.348351287254456
7527,7527.5,24.875145150429553
7528,7528.5,25.213846421658793
7529,7529.5,25.399064615397684
7530,7530.5,48.79143975128035
7531,7531.5,58.529913569955944
7532,7532.5,75.53066239953571
7533,7533.5,83.42158686157563
7534,7534.5,83.03858734586518
7535,7535.5,82.64074931484228
7536,7536.5,83.39297873148358
7537,7537.5,82.7137871294936
7538,7538.5,82.18332788003815
7539,7539.5,77.39094457635667
7540,7540.5,75.15829380328701
7541,7541.5,74.95231974981397
7542,7542.5,75.57024191023311
7543,7543.5,71.06013824654042
7544,7544.5,58.154802463196525
7545,7545.5,39.38714233590297
7546,7546.5,24.851328053936978
7547,7547.5,2.0076707501325055
7548,7548.5,0.9672228978101497
7549,7549.5,0.4134237212835027
7550,7550.5,0.13729359783172204
7551,7551.5,0.13187779763325425
7552,7552.5,2.5959672736851465
7553,7553.5,3.1939466899453777
7554,7554.5,12.360193448874453
7555,7555.5,71.05811646394453
7556,7556.5,79.79045319433293
7557,7557.5,82.88820073208207
7558,7558.5,83.4095793109255
7559,7559.5,82.73659798238107
7560,7560.5,83.37596185821232
7561,7561.5,76.81704983542001
7562,7562.5,79.20521463001486
7563,7563.5,60.50142422771232
7564,7564.5,83.41285410022446
7565,7565.5,83.39131557237002
7566,7566.5,82.62761975752258
7567,7567.5,82.29631729548503
7568,7568.5,82.70397527491767
7569,7569.5,80.94199470062605
7570,7570.5,74.67289248085868
7571,7571.5,67.13695004211473
7572,7572.5,58.23402657138601
7573,7573.5,70.14448205733301
7574,7574.5,68.18422626536614
7575,7575.5,70.32283161516364
7576,7576.5,74.60693045417268
7577,7577.5,80.91914508212352
7578,7578.5,83.44005023733874
7579,7579.5,83.38545867441539
7580,7580.5,82.94891441796862
7581,7581.5,82.94220434359104
7582,7582.5,82.3537925804376
7583,7583.5,82.09720453781499
7584,7584.5,83.31683324781297
7585,7585.5,81.96516609758389
7586,7586.5,83.34053610309535
7587,7587.5,83.43130500924465
7588,7588.5,82.39435136806621
7589,7589.5,83.25937673183292
7590,7590.5,82.30600499183976
7591,7591.5,82.18614828684946
7592,7592.5,81.64042589458367
7593,7593.5,82.55799659435318
7594,7594.5,83.43945278921348
7595,7595.5,83.4409737488215
7596,7596.5,82.77612586098728
7597,7597.5,83.22973045869225
7598,7598.5,83.21904081994224
7599,7599.5,83.43401621437455
7600,7600.5,83.42180633875806
7601,7601.5,81.74000109032131
7602,7602.5,83.36412418560853
7603,7603.5,83.4087762024546
7604,7604.5,82.50202344992633
7605,7605.5,83.37916501222507
7606,7606.5,83.38154264281222
7607,7607.5,83.37044733573003
7608,7608.5,82.18709843887805
7609,7609.5,79.93519955082783
7610,7610.5,69.46150919192286
7611,7611.5,78.77706581495872
7612,7612.5,77.61131076100202
7613,7613.5,63.38911239149608
7614,7614.5,19.927562436602955
7615,7615.5,19.03607017811934
7616,7616.5,10.669109559191583
7617,7617.5,13.312116107725407
7618,7618.5,0.32648985007279246
7619,7619.5,0.15765026428413104
7620,7620.5,0.15637514800628527
7621,7621.5,0.9643601260844
7622,7622.5,2.4696612899275
7623,7623.5,4.202129446127398
7624,7624.5,10.800054543277009
7625,7625.5,21.059020693015206
7626,7626.5,53.82029386622918
7627,7627.5,62.85106446295158
7628,7628.5,67.69860416452701
7629,7629.5,62.57519761347403
7630,7630.5,74.96323247476174
7631,7631.5,71.55277684789966
7632,7632.5,58.54785614253374
7633,7633.5,43.20374135725628
7634,7634.5,52.68452533853767
7635,7635.5,57.681405504228415
7636,7636.5,61.50496737237238
7637,7637.5,34.5037656116022
7638,7638.5,22.065123377479516
7639,7639.5,32.336723098309896
7640,7640.5,23.644195265345246
7641,7641.5,21.03800967453402
7642,7642.5,6.564053973600756
7643,7643.5,2.2310212242059646
7644,7644.5,2.099412990300671
7645,7645.5,4.412839510767933
7646,7646.5,8.769308226670368
7647,7647.5,12.442186278286869
7648,7648.5,13.25347009812028
7649,7649.5,13.18586472501183
7650,7650.5,20.034078997582636
7651,7651.5,39.335246746311704
7652,7652.5,45.7309763345523
7653,7653.5,56.28029054509499
7654,7654.5,61.28957659383126
7655,7655.5,69.51992711639636
7656,7656.5,78.02359803417477
7657,7657.5,78.48799210004964
7658,7658.5,74.69127569929003
7659,7659.5,72.48159755480013
7660,7660.5,61.16694789560826
7661,7661.5,50.98889056758782
7662,7662.5,30.961754399382148
7663,7663.5,43.884261690969126
7664,7664.5,49.879415365550116
7665,7665.5,26.315829487393724
7666,7666.5,19.22734038449146
7667,7667.5,20.305298307677553
7668,7668.5,26.301298144749982
7669,7669.5,22.010129753023786
7670,7670.5,15.747744003169347
7671,7671.5,14.473781707761026
7672,7672.5,10.961591486251136
7673,7673.5,9.31807800251159
7674,7674.5,18.272683528254166
7675,7675.5,21.793426003076313
7676,7676.5,26.38170982195406
7677,7677.5,33.585445043304574
7678,7678.5,29.313240110486436
7679,7679.5,23.547981226346074
7680,7680.5,18.72535045465036
7681,7681.5,18.76544558649999
7682,7682.5,15.360825265778889
7683,7683.5,11.417409793119658
7684,7684.5,14.273906339155758
7685,7685.5,22.446837623991033
7686,7686.5,35.40716129827208
7687,7687.5,54.90299245011823
7688,7688.5,66.25800012520943
7689,7689.5,61.46370206659583
7690,7690.5,35.383502990048434
7691,7691.5,49.18145813888552
7692,7692.5,46.828414611406444
7693,7693.5,54.91102639931553
7694,7694.5,63.62951255086262
7695,7695.5,67.32278828179618
7696,7696.5,71.36168483214311
7697,7697.5,72.53111307861074
7698,7698.5,83.40020626821877
7699,7699.5,82.50831293450207
7700,7700.5,81.97378981434177
7701,7701.5,81.02624146752704
7702,7702.5,80.67377909801844
7703,7703.5,82.19988417439517
7704,7704.5,82.32229857160382
7705,7705.5,81.08740623290369
7706,7706.5,82.23364557189899
7707,7707.5,80.9751165150993
7708,7708.5,82.90510415830367
7709,7709.5,83.40841015708965
7710,7710.5,83.41115849347867
7711,7711.5,77.24632024655347
7712,7712.5,79.58997406792444
7713,7713.5,73.96099241612905
7714,7714.5,41.87911184850933
7715,7715.5,34.50514864269829
7716,7716.5,57.930512048064124
7717,7717.5,64.67074801294049
7718,7718.5,76.01647115165348
7719,7719.5,81.78994301412285
7720,7720.5,80.31937937041681
7721,7721.5,75.25296985927126
7722,7722.5,83.39127020208306
7723,7723.5,82.20516084211101
7724,7724.5,81.69666084996133
7725,7725.5,82.31468459768836
7726,7726.5,81.99863903363187
7727,7727.5,81.60597717103536
7728,7728.5,82.53232479238127
7729,7729.5,81.88758493780281
7730,7730.5,82.16546699566686
7731,7731.5,82.42896322079885
7732,7732.5,82.33366231886392
7733,7733.5,82.37813599231244
7734,7734.5,82.30824809871235
7735,7735.5,81.93996775636055
7736,7736.5,82.70293329982084
7737,7737.5,83.40305917067158
7738,7738.5,53.45136241438853
7739,7739.5,51.50306824763878
7740,7740.5,55.40963974829298
7741,7741.5,46.11154598412223
7742,7742.5,23.500531916683627
7743,7743.5,25.63261812361842
7744,7744.5,20.573874875166418
7745,7745.5,35.57776839495329
7746,7746.5,32.508629500910835
7747,7747.5,48.81190251582179
7748,7748.5,62.39164481692594
7749,7749.5,55.709707168426085
7750,7750.5,44.15021947305919
7751,7751.5,11.193462964547328
7752,7752.5,0.0
7753,7753.5,5.6709931468993515
7754,7754.5,18.90909646300219
7755,7755.5,27.80999000535348
7756,7756.5,31.49231221550364
7757,7757.5,16.696841852768273
7758,7758.5,10.918927062669066
7759,7759.5,10.31789408477616
7760,7760.5,6.367355632729387
7761,7761.5,4.967963586258683
7762,7762.5,1.425657757646244
7763,7763.5,1.9346874174307909
7764,7764.5,0.20948804160972964
7765,7765.5,0.10691993255848482
7766,7766.5,0.15709528380407178
7767,7767.5,0.0309119628413594
7768,7768.5,2.5787857744900258
7769,7769.5,18.77621060017799
7770,7770.5,42.639468358617414
7771,7771.5,61.60971614487059
7772,7772.5,71.82809419382683
7773,7773.5,73.28416895011702
7774,7774.5,71.23329912303629
7775,7775.5,68.90945122280017
7776,7776.5,64.70016224424094
7777,7777.5,68.40820884752073
7778,7778.5,45.61746760448651
7779,7779.5,28.285084594881177
7780,7780.5,19.751612987420856
7781,7781.5,15.620958590237505
7782,7782.5,16.095635118634803
7783,7783.5,18.413100655780283
7784,7784.5,14.678521275807368
7785,7785.5,13.652550001866206
7786,7786.5,39.821306408024114
7787,7787.5,24.252086285176475
7788,7788.5,24.168570295376306
7789,7789.5,4.4795413580700405
7790,7790.5,0.2885055128407063
7791,7791.5,0.14686336755916818
7792,7792.5,10.895577455680847
7793,7793.5,17.33206136283754
7794,7794.5,1.1247545227146716
7795,7795.5,3.871884788436901
7796,7796.5,9.293951587910298
7797,7797.5,0.2945195470111963
7798,7798.5,2.1260203553958266
7799,7799.5,1.617730669148906
7800,7800.5,0.0
7801,7801.5,0.0
7802,7802.5,0.0
7803,7803.5,1.6527505505592974
7804,7804.5,1.8264377052045744
7805,7805.5,4.350794790569122
7806,7806.5,0.29572850712381515
7807,7807.5,0.0
7808,7808.5,12.612520161459585
7809,7809.5,8.38516435376415
7810,7810.5,1.5671162203194058
7811,7811.5,3.7535358522802587
7812,7812.5,3.8716027926537686
7813,7813.5,4.612206566102431
7814,7814.5,2.201883743720925
7815,7815.5,0.3201182589108484
7816,7816.5,0.0
7817,7817.5,0.14844650302740045
7818,7818.5,0.6683680228663016
7819,7819.5,0.3402305515689833
7820,7820.5,0.3921720131164067
7821,7821.5,0.17241948528005746
7822,7822.5,0.2603205154666298
7823,7823.5,1.815426178395756
7824,7824.5,2.0093126622303203
7825,7825.5,1.8656256212976088
7826,7826.5,7.4260314859834615
7827,7827.5,9.284566217830234
7828,7828.5,8.748295533510351
7829,7829.5,8.209378313425011
7830,7830.5,10.275414523208235
7831,7831.5,10.455391570442778
7832,7832.5,9.432705511474898
7833,7833.5,3.025681003911767
7834,7834.5,2.071761036060056
7835,7835.5,0.14046096787609333
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,12.17745936994695
7839,7839.5,17.44059171556465
7840,7840.5,23.785825480674514
7841,7841.5,33.74746063633431
7842,7842.5,55.69628796087501
7843,7843.5,57.83562138010234
7844,7844.5,65.79221424355723
7845,7845.5,76.83662147906712
7846,7846.5,82.30993033557404
7847,7847.5,82.50682016408251
7848,7848.5,82.59046602759075
7849,7849.5,83.40365486677389
7850,7850.5,83.43571948919003
7851,7851.5,81.96013997009359
7852,7852.5,82.24178520706118
7853,7853.5,82.28936622102052
7854,7854.5,83.0656623641176
7855,7855.5,82.86508713320114
7856,7856.5,82.80326093494645
7857,7857.5,82.44383265425427
7858,7858.5,73.58302884283673
7859,7859.5,54.767188217345016
7860,7860.5,46.51710374150018
7861,7861.5,42.05114570692265
7862,7862.5,51.15873374293137
7863,7863.5,52.93106974172735
7864,7864.5,58.400100938996665
7865,7865.5,64.50784309459141
7866,7866.5,77.56335125087537
7867,7867.5,82.75222203778056
7868,7868.5,82.85964036006516
7869,7869.5,83.4164711466702
7870,7870.5,81.68477712751029
7871,7871.5,83.24521527588016
7872,7872.5,83.41930694867911
7873,7873.5,82.02000026642061
7874,7874.5,81.7428452272231
7875,7875.5,40.19518642858243
7876,7876.5,62.905801888441246
7877,7877.5,68.72107370938639
7878,7878.5,55.40653340202405
7879,7879.5,36.974010004585246
7880,7880.5,74.38967562856193
7881,7881.5,43.85325759534802
7882,7882.5,38.3498595227378
7883,7883.5,52.961902108612804
7884,7884.5,42.90815325937485
7885,7885.5,42.06324855087395
7886,7886.5,53.375755509460475
7887,7887.5,21.37771895530565
7888,7888.5,28.028172801442768
7889,7889.5,35.0259144833728
7890,7890.5,24.013225810879664
7891,7891.5,54.86480282712048
7892,7892.5,55.84584470676376
7893,7893.5,65.12227333252198
7894,7894.5,64.32594903660669
7895,7895.5,11.616480771177061
7896,7896.5,31.066593721735064
7897,7897.5,77.45925710461296
7898,7898.5,77.47999446373126
7899,7899.5,78.6629674313904
7900,7900.5,80.977663186375
7901,7901.5,82.08238427063293
7902,7902.5,83.39863291516087
7903,7903.5,83.0707052451374
7904,7904.5,83.43357216575487
7905,7905.5,83.13918106412385
7906,7906.5,82.93185532197612
7907,7907.5,83.03405888291095
7908,7908.5,83.33083634546942
7909,7909.5,82.86384125482579
7910,7910.5,82.35994381963803
7911,7911.5,82.5342965966034
7912,7912.5,82.7385914638558
7913,7913.5,83.40411072243693
7914,7914.5,80.27528010467644
7915,7915.5,83.38828850504113
7916,7916.5,83.25181591866982
7917,7917.5,83.40069825624538
7918,7918.5,81.3712516825938
7919,7919.5,83.35016345243777
7920,7920.5,60.29684341963881
7921,7921.5,53.1825201551512
7922,7922.5,51.95910660399118
7923,7923.5,58.3106983187184
7924,7924.5,64.26708897522332
7925,7925.5,71.02040559674354
7926,7926.5,76.21175337658937
7927,7927.5,77.22072823573811
7928,7928.5,74.89495834059778
7929,7929.5,65.30102498850852
7930,7930.5,51.08373934955409
7931,7931.5,18.89205069087037
7932,7932.5,19.446324545266762
7933,7933.5,12.273948437940696
7934,7934.5,10.364784640383627
7935,7935.5,8.134956126286394
7936,7936.5,6.680868240389272
7937,7937.5,8.512530085012857
7938,7938.5,11.682620042867747
7939,7939.5,17.064793260935915
7940,7940.5,15.412591082840931
7941,7941.5,11.255622340565731
7942,7942.5,9.688239671501277
7943,7943.5,7.907816970725921
7944,7944.5,3.727866858247874
7945,7945.5,16.837849954250792
7946,7946.5,19.280495016850143
7947,7947.5,25.512279250587323
7948,7948.5,29.277407540233202
7949,7949.5,37.00597328604554
7950,7950.5,35.401198745918855
7951,7951.5,32.68179652135505
7952,7952.5,45.84058271018206
7953,7953.5,43.83985772549559
7954,7954.5,28.463243096619543
7955,7955.5,16.683309801760025
7956,7956.5,3.131590535772215
7957,7957.5,0.6846506530590974
7958,7958.5,0.10827131775604587
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.1054283297097041
7962,7962.5,2.813556247666115
7963,7963.5,9.007693028251847
7964,7964.5,27.384043499270046
7965,7965.5,37.70730690262213
7966,7966.5,80.52636390137124
7967,7967.5,82.46146488635196
7968,7968.5,83.10432616639719
7969,7969.5,67.69913257873485
7970,7970.5,82.0219010153495
7971,7971.5,70.14193385959277
7972,7972.5,74.42624250085069
7973,7973.5,65.91907072718952
7974,7974.5,66.88081823075574
7975,7975.5,57.083734676559395
7976,7976.5,56.55480614085608
7977,7977.5,36.665870789880024
7978,7978.5,23.224722001303377
