,Time,Power
7306,7306.5,25.221130511501574
7307,7307.5,1.0631385872380714
7308,7308.5,0.08810172241644403
7309,7309.5,0.2159929657149282
7310,7310.5,3.4131940499818483
7311,7311.5,10.061898115846397
7312,7312.5,15.620057745811314
7313,7313.5,25.240187282399283
7314,7314.5,53.385678177043246
7315,7315.5,57.158640197290325
7316,7316.5,82.8097322635144
7317,7317.5,83.4309900334314
7318,7318.5,83.40900833764273
7319,7319.5,83.41629630416925
7320,7320.5,83.37730737547832
7321,7321.5,83.4301959899869
7322,7322.5,81.79245639563416
7323,7323.5,83.04833251252863
7324,7324.5,83.38058525854571
7325,7325.5,76.09967208239463
7326,7326.5,78.98793471581834
7327,7327.5,79.10196104638732
7328,7328.5,80.79115735025286
7329,7329.5,82.2881951110261
7330,7330.5,83.40543552245664
7331,7331.5,83.36460874087837
7332,7332.5,83.37187275429575
7333,7333.5,83.40830575755274
7334,7334.5,83.38427881035354
7335,7335.5,82.28586083544621
7336,7336.5,83.36852962631409
7337,7337.5,82.9264552623215
7338,7338.5,80.88270688597545
7339,7339.5,82.75967240049755
7340,7340.5,79.62996694553537
7341,7341.5,71.51309204673191
7342,7342.5,72.3935606677941
7343,7343.5,73.04784545487311
7344,7344.5,63.413659712201415
7345,7345.5,54.1419492261869
7346,7346.5,54.700012486275725
7347,7347.5,48.75700446195584
7348,7348.5,50.8903638197609
7349,7349.5,37.46850442427321
7350,7350.5,30.637712498809204
7351,7351.5,23.725593989952653
7352,7352.5,14.548717254616886
7353,7353.5,20.661097364450015
7354,7354.5,12.315781538664488
7355,7355.5,10.561494155545004
7356,7356.5,5.352613025646054
7357,7357.5,1.5273179595136583
7358,7358.5,0.35203621312026734
7359,7359.5,0.028738672012945197
7360,7360.5,0.8987213917706163
7361,7361.5,7.017451871144813
7362,7362.5,13.441400502487891
7363,7363.5,27.259232232951067
7364,7364.5,47.477104741874975
7365,7365.5,44.267547489236684
7366,7366.5,49.948353533382786
7367,7367.5,70.26831877097145
7368,7368.5,75.26233251167655
7369,7369.5,81.8779945461698
7370,7370.5,82.86531615434053
7371,7371.5,81.20087700974999
7372,7372.5,83.41754295675152
7373,7373.5,83.4055090398943
7374,7374.5,83.21070219548109
7375,7375.5,83.3814413591984
7376,7376.5,83.43699695934721
7377,7377.5,81.59502763594935
7378,7378.5,68.23717649997826
7379,7379.5,57.21535587074512
7380,7380.5,62.58721901542736
7381,7381.5,61.55782387030743
7382,7382.5,54.52065254374378
7383,7383.5,49.067730941899285
7384,7384.5,55.49382279922248
7385,7385.5,60.46541596577931
7386,7386.5,76.31293340798334
7387,7387.5,83.41787106883385
7388,7388.5,83.09705564963427
7389,7389.5,83.04442793844045
7390,7390.5,82.42010897113258
7391,7391.5,83.40809581174162
7392,7392.5,83.38343342047784
7393,7393.5,83.39186345185718
7394,7394.5,82.43210641497643
7395,7395.5,81.87111975431486
7396,7396.5,82.98346966255674
7397,7397.5,83.44164339818661
7398,7398.5,83.44329101472398
7399,7399.5,83.4272306857496
7400,7400.5,83.18629858814933
7401,7401.5,83.3539177435332
7402,7402.5,73.73261502107471
7403,7403.5,66.55390502119461
7404,7404.5,51.28602213028672
7405,7405.5,53.32736849327436
7406,7406.5,65.34112792588517
7407,7407.5,83.40305309837346
7408,7408.5,83.07840452317463
7409,7409.5,81.2537269273839
7410,7410.5,74.6445108756803
7411,7411.5,83.37601970920223
7412,7412.5,82.62102530690707
7413,7413.5,83.44445165464406
7414,7414.5,83.41070366812447
7415,7415.5,79.71370342112219
7416,7416.5,81.1582542348541
7417,7417.5,82.56527257640788
7418,7418.5,82.41332764170586
7419,7419.5,82.57482041594027
7420,7420.5,82.75554419652862
7421,7421.5,82.50698416418639
7422,7422.5,83.07611089257662
7423,7423.5,76.97556812710118
7424,7424.5,76.72033074180031
7425,7425.5,48.226935632217014
7426,7426.5,22.668051417894407
7427,7427.5,14.596126643208287
7428,7428.5,8.37968406208995
7429,7429.5,1.3297874134072223
7430,7430.5,10.117828673689269
7431,7431.5,46.19605255718378
7432,7432.5,40.234864115596864
7433,7433.5,42.34640189344873
7434,7434.5,53.14876129604379
7435,7435.5,47.55401442469126
7436,7436.5,35.00634245324409
7437,7437.5,18.41155368526576
7438,7438.5,7.233501297963028
7439,7439.5,12.743496996737775
7440,7440.5,14.4177760009213
7441,7441.5,20.95354768014823
7442,7442.5,36.83620530118146
7443,7443.5,34.214364507551565
7444,7444.5,26.25360417989323
7445,7445.5,23.15699995759321
7446,7446.5,37.91789036774945
7447,7447.5,55.525695532846385
7448,7448.5,26.676385460838663
7449,7449.5,3.396630058118445
7450,7450.5,16.93291781322392
7451,7451.5,8.061380093340802
7452,7452.5,1.7890711867795588
7453,7453.5,0.013690622174147496
7454,7454.5,0.0
7455,7455.5,7.973211342081076
7456,7456.5,8.489573443540756
7457,7457.5,28.185491524361115
7458,7458.5,6.201106516516292
7459,7459.5,34.0446805620442
7460,7460.5,28.202829362271807
7461,7461.5,24.968741073535387
7462,7462.5,9.700459213643908
7463,7463.5,3.598787758531341
7464,7464.5,4.692186766996814
7465,7465.5,6.4408677189753805
7466,7466.5,14.723025520525026
7467,7467.5,15.198399225447945
7468,7468.5,11.06940687259031
7469,7469.5,0.2285318172968644
7470,7470.5,0.3723935279224948
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.1793202296467394
7476,7476.5,6.401572091462562
7477,7477.5,36.482140809939544
7478,7478.5,32.5143626660024
7479,7479.5,33.365628344680395
7480,7480.5,55.72874520572335
7481,7481.5,67.4285708039896
7482,7482.5,72.25804935203854
7483,7483.5,67.18667436471466
7484,7484.5,71.32154022137729
7485,7485.5,76.91306835231607
7486,7486.5,71.07247724686204
7487,7487.5,72.24322103475406
7488,7488.5,72.05778760410614
7489,7489.5,65.04104065248858
7490,7490.5,53.61271276599395
7491,7491.5,41.860878702347826
7492,7492.5,33.36524461735991
7493,7493.5,32.961545157260055
7494,7494.5,31.45849576792205
7495,7495.5,27.231167120688646
7496,7496.5,28.452396989246033
7497,7497.5,21.961674423566112
7498,7498.5,9.81406363259169
7499,7499.5,7.743870422952807
7500,7500.5,15.643568545218079
7501,7501.5,17.550570138007046
7502,7502.5,19.088944930537973
7503,7503.5,22.48434292893267
7504,7504.5,21.3973173271881
7505,7505.5,18.136244509137036
7506,7506.5,20.31029571262617
7507,7507.5,26.85135393913466
7508,7508.5,25.84963572318495
7509,7509.5,16.610421877607042
7510,7510.5,9.779979872409413
7511,7511.5,2.1022643244097776
7512,7512.5,0.2848637828284364
7513,7513.5,0.12024212195492655
7514,7514.5,0.1685808498699434
7515,7515.5,1.5563211386384732
7516,7516.5,3.180500552608815
7517,7517.5,12.111819172338784
7518,7518.5,29.23592212836101
7519,7519.5,42.899378271266826
7520,7520.5,29.177129381584663
7521,7521.5,31.952818628065025
7522,7522.5,22.47761920759947
7523,7523.5,9.236549684805597
7524,7524.5,31.286803653855536
7525,7525.5,29.062074229541526
7526,7526.5,25.82192434345332
7527,7527.5,23.968115800422744
7528,7528.5,25.73314994652535
7529,7529.5,33.610757489203756
7530,7530.5,38.04552019507693
7531,7531.5,67.03257177550276
7532,7532.5,74.43096147220459
7533,7533.5,82.859169582002
7534,7534.5,83.37393949461061
7535,7535.5,82.84278379524108
7536,7536.5,82.42683491263963
7537,7537.5,82.12888550818228
7538,7538.5,82.72049093912415
7539,7539.5,83.39776985123643
7540,7540.5,83.21142531293526
7541,7541.5,81.63886203320654
7542,7542.5,74.78878080044922
7543,7543.5,67.23427942203817
7544,7544.5,56.85513801411131
7545,7545.5,41.70411362347865
7546,7546.5,26.410366318377704
7547,7547.5,4.454983626316986
7548,7548.5,4.180170775459931
7549,7549.5,3.0714116098040676
7550,7550.5,2.2532002116427146
7551,7551.5,4.414757492350315
7552,7552.5,4.753951259260967
7553,7553.5,9.156285146327145
7554,7554.5,21.60032225807785
7555,7555.5,68.10364231609209
7556,7556.5,78.10036926643808
7557,7557.5,82.58809648614967
7558,7558.5,83.28591101271064
7559,7559.5,83.44022159861943
7560,7560.5,83.40080996155908
7561,7561.5,79.6938295360769
7562,7562.5,83.44034229646198
7563,7563.5,81.64209332305919
7564,7564.5,83.30221814557396
7565,7565.5,81.5760943142695
7566,7566.5,82.59322670109061
7567,7567.5,82.24988283869958
7568,7568.5,81.14290758765392
7569,7569.5,82.62165334049799
7570,7570.5,77.63064912436336
7571,7571.5,69.85044569505294
7572,7572.5,61.14758994340142
7573,7573.5,69.57787709409266
7574,7574.5,71.34845772894214
7575,7575.5,74.42830549727306
7576,7576.5,74.14900208884661
7577,7577.5,83.37954021909847
7578,7578.5,83.41580171393984
7579,7579.5,83.40354475862678
7580,7580.5,83.36260219983386
7581,7581.5,82.81566103071144
7582,7582.5,82.73285221667618
7583,7583.5,82.10818048654396
7584,7584.5,82.19664889734474
7585,7585.5,83.29728372619685
7586,7586.5,82.80275663759515
7587,7587.5,82.41661735349886
7588,7588.5,83.24551401653154
7589,7589.5,83.01522304502937
7590,7590.5,82.79127274514805
7591,7591.5,82.17919809155059
7592,7592.5,81.33923578233961
7593,7593.5,82.73073099069178
7594,7594.5,82.47860028598511
7595,7595.5,83.43168902482942
7596,7596.5,82.71868008614213
7597,7597.5,83.37178497355455
7598,7598.5,83.27011044603499
7599,7599.5,83.21743902462941
7600,7600.5,83.23710959618748
7601,7601.5,80.38613610079044
7602,7602.5,82.28396734184513
7603,7603.5,83.36923966247524
7604,7604.5,82.90487456234321
7605,7605.5,82.2735515545233
7606,7606.5,82.8340170256237
7607,7607.5,83.3973015117827
7608,7608.5,82.93995449685075
7609,7609.5,83.4180955314949
7610,7610.5,83.43332948759411
7611,7611.5,82.55443812698616
7612,7612.5,82.33724655084964
7613,7613.5,77.28323481125578
7614,7614.5,52.11370898988332
7615,7615.5,48.52664237196073
7616,7616.5,39.84054320716604
7617,7617.5,10.689214250157995
7618,7618.5,0.0
7619,7619.5,0.03482713362448227
7620,7620.5,0.9416078322794486
7621,7621.5,2.9308364065256414
7622,7622.5,6.17302983709155
7623,7623.5,10.756016728978924
7624,7624.5,11.69751735617357
7625,7625.5,24.530635360692827
7626,7626.5,59.9869833474302
7627,7627.5,57.179256469836
7628,7628.5,25.796115590801183
7629,7629.5,63.59260817932517
7630,7630.5,77.6403828767692
7631,7631.5,65.27951037321665
7632,7632.5,74.95442429832886
7633,7633.5,69.28928990778418
7634,7634.5,61.75291107823905
7635,7635.5,60.80141343553647
7636,7636.5,56.13041075895336
7637,7637.5,58.9020145855958
7638,7638.5,27.086650318971724
7639,7639.5,36.304413056842655
7640,7640.5,36.368785160115955
7641,7641.5,36.359701823608084
7642,7642.5,15.89115490764857
7643,7643.5,10.067916065705031
7644,7644.5,7.103422059740737
7645,7645.5,8.748650601602327
7646,7646.5,14.49292430980081
7647,7647.5,11.84092507895034
7648,7648.5,12.851674539606522
7649,7649.5,12.5821417785094
7650,7650.5,18.54793070328705
7651,7651.5,38.729796510284274
7652,7652.5,43.97080797896648
7653,7653.5,50.55028556710808
7654,7654.5,64.31572668257965
7655,7655.5,65.23196331162306
7656,7656.5,74.9655164405608
7657,7657.5,82.2314141642755
7658,7658.5,82.82364285790072
7659,7659.5,83.3286336166649
7660,7660.5,83.39001284534679
7661,7661.5,82.29279622180772
7662,7662.5,77.80583455835372
7663,7663.5,42.98035547540785
7664,7664.5,43.446414619042535
7665,7665.5,31.144475707188523
7666,7666.5,18.529810185501294
7667,7667.5,15.911484495155552
7668,7668.5,20.44552156582045
7669,7669.5,21.569983679518316
7670,7670.5,20.496557030688486
7671,7671.5,16.520798489245482
7672,7672.5,12.555051632950374
7673,7673.5,11.735768656336353
7674,7674.5,19.660829473617014
7675,7675.5,22.373724279056425
7676,7676.5,26.09015460783178
7677,7677.5,28.67989377924822
7678,7678.5,32.95377525900708
7679,7679.5,21.042517975368042
7680,7680.5,20.417085646789516
7681,7681.5,19.706328823620666
7682,7682.5,13.852199992207847
7683,7683.5,14.12808064274518
7684,7684.5,19.359326547321324
7685,7685.5,18.43027152276706
7686,7686.5,40.54655173524907
7687,7687.5,54.039612276801314
7688,7688.5,67.08947707998207
7689,7689.5,73.7188710549542
7690,7690.5,54.61149794225019
7691,7691.5,53.65183208731216
7692,7692.5,63.184016699694595
7693,7693.5,63.44439496283849
7694,7694.5,64.6656910170939
7695,7695.5,68.47669132766819
7696,7696.5,72.70969560370766
7697,7697.5,78.3285918578654
7698,7698.5,83.23440110835324
7699,7699.5,82.4842844363115
7700,7700.5,82.13309377761654
7701,7701.5,81.68848356595753
7702,7702.5,81.84297502471593
7703,7703.5,82.13158279420378
7704,7704.5,81.69347384224443
7705,7705.5,81.49619247835346
7706,7706.5,82.67857375938041
7707,7707.5,81.54724166722833
7708,7708.5,82.29076918535182
7709,7709.5,82.89126162425266
7710,7710.5,82.91500335006914
7711,7711.5,83.00247050499833
7712,7712.5,83.08427759846134
7713,7713.5,83.38430149656384
7714,7714.5,79.53564423881585
7715,7715.5,63.853456817845526
7716,7716.5,61.117854220288926
7717,7717.5,69.29039265791776
7718,7718.5,77.84587817544934
7719,7719.5,70.50775514542852
7720,7720.5,77.59828960922115
7721,7721.5,70.13516539448173
7722,7722.5,82.6542112849429
7723,7723.5,82.4694004679646
7724,7724.5,82.98647371633031
7725,7725.5,82.30822489591507
7726,7726.5,81.9773992691235
7727,7727.5,82.45186726373484
7728,7728.5,81.23554085543388
7729,7729.5,81.90703097946668
7730,7730.5,81.37596681717878
7731,7731.5,81.69776399216316
7732,7732.5,82.52294384893963
7733,7733.5,83.20012206359874
7734,7734.5,82.5292807753662
7735,7735.5,83.05928135329981
7736,7736.5,81.9187602221125
7737,7737.5,82.28654462436974
7738,7738.5,75.85422148472242
7739,7739.5,70.1449971320393
7740,7740.5,52.7097940154678
7741,7741.5,39.655742840067994
7742,7742.5,37.569289293254684
7743,7743.5,23.922733298696432
7744,7744.5,23.022711879859663
7745,7745.5,29.419258806240343
7746,7746.5,32.46541228613774
7747,7747.5,61.08993881477513
7748,7748.5,64.38574404405952
7749,7749.5,61.00638933511583
7750,7750.5,44.76664768674528
7751,7751.5,45.9824296020015
7752,7752.5,28.533965935184103
7753,7753.5,20.16209963886819
7754,7754.5,0.633270756044312
7755,7755.5,6.756107409696138
7756,7756.5,16.674364349292635
7757,7757.5,8.152495785136088
7758,7758.5,5.336039363580845
7759,7759.5,4.51844208355475
7760,7760.5,2.5322939922593997
7761,7761.5,0.4043182290439586
7762,7762.5,0.03596392897207726
7763,7763.5,0.1470140069868513
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.18007378104527377
7767,7767.5,1.457487823039823
7768,7768.5,10.546782791545358
7769,7769.5,20.557394493239908
7770,7770.5,47.88582240966996
7771,7771.5,70.61672026896939
7772,7772.5,76.94989729147439
7773,7773.5,78.2852543160264
7774,7774.5,79.35644322438209
7775,7775.5,77.82885845174634
7776,7776.5,75.63670571096617
7777,7777.5,77.09384482606849
7778,7778.5,73.01284507957656
7779,7779.5,62.75493901366471
7780,7780.5,37.88113867590348
7781,7781.5,39.02064583646828
7782,7782.5,29.22762892270221
7783,7783.5,31.154147196579714
7784,7784.5,25.6687323327097
7785,7785.5,16.027716152972236
7786,7786.5,39.18315706267027
7787,7787.5,27.564175736627384
7788,7788.5,7.613073241791581
7789,7789.5,9.166597801939316
7790,7790.5,6.292854497694016
7791,7791.5,2.5752038066749865
7792,7792.5,5.123146516665157
7793,7793.5,3.418615015276772
7794,7794.5,10.832276640897902
7795,7795.5,6.874596479753717
7796,7796.5,0.6285065510062755
7797,7797.5,0.36307102646910305
7798,7798.5,0.1427918617806718
7799,7799.5,2.7956352413686387
7800,7800.5,0.06269032130620932
7801,7801.5,0.2833686347761746
7802,7802.5,0.379958903139295
7803,7803.5,3.2900999374745603
7804,7804.5,7.598471946258731
7805,7805.5,7.81281075400836
7806,7806.5,12.134636331456727
7807,7807.5,5.812048093215028
7808,7808.5,8.796024375308052
7809,7809.5,15.503468663052654
7810,7810.5,11.821544493044552
7811,7811.5,7.79135084789399
7812,7812.5,8.516252196515287
7813,7813.5,6.224631280142328
7814,7814.5,5.640453111728394
7815,7815.5,0.4682129081641812
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.19326843124695287
7819,7819.5,0.25700274038682136
7820,7820.5,0.3163496612989228
7821,7821.5,0.38404349917976977
7822,7822.5,2.4381282880554487
7823,7823.5,5.5289349872438915
7824,7824.5,3.0822582341146414
7825,7825.5,5.76967711943011
7826,7826.5,9.1404065819419
7827,7827.5,9.93793592591648
7828,7828.5,13.309326935536918
7829,7829.5,11.080835295047072
7830,7830.5,16.997987777489886
7831,7831.5,17.12302606974203
7832,7832.5,20.236837246750447
7833,7833.5,22.61002412488981
7834,7834.5,15.45957458332372
7835,7835.5,6.269562072614037
7836,7836.5,0.27617282727284204
7837,7837.5,5.683287224585107
7838,7838.5,14.10039989005109
7839,7839.5,22.799621620048036
7840,7840.5,26.55276660674854
7841,7841.5,31.792941677074637
7842,7842.5,46.174753864861806
7843,7843.5,53.94003429611332
7844,7844.5,66.4251767674882
7845,7845.5,77.87031303423568
7846,7846.5,81.78978415224152
7847,7847.5,82.95714416392256
7848,7848.5,83.04462578394916
7849,7849.5,83.434503556187
7850,7850.5,83.39980840368692
7851,7851.5,83.36268603866593
7852,7852.5,83.28569570697361
7853,7853.5,83.36637447168792
7854,7854.5,83.37917327094647
7855,7855.5,83.3238554212828
7856,7856.5,82.94942361756807
7857,7857.5,83.34062145398858
7858,7858.5,83.41796485266289
7859,7859.5,77.09621274861647
7860,7860.5,51.547252044974606
7861,7861.5,50.852636521240846
7862,7862.5,51.28647152869027
7863,7863.5,57.791142764212196
7864,7864.5,58.913756014839095
7865,7865.5,66.29041044464795
7866,7866.5,78.11166348675108
7867,7867.5,81.83564032034745
7868,7868.5,83.28477123639536
7869,7869.5,83.42194634196612
7870,7870.5,81.24586564252783
7871,7871.5,83.43531483220353
7872,7872.5,83.41941286160201
7873,7873.5,83.32981128849993
7874,7874.5,83.40054719452486
7875,7875.5,69.75714517350794
7876,7876.5,77.72413712496402
7877,7877.5,81.59224767423333
7878,7878.5,61.43340252126255
7879,7879.5,35.09926396046326
7880,7880.5,44.9803218279629
7881,7881.5,55.4444991267351
7882,7882.5,31.625224403568875
7883,7883.5,30.08355497613975
7884,7884.5,35.87987090752953
7885,7885.5,33.00334809121341
7886,7886.5,39.11517009195297
7887,7887.5,21.956572779641085
7888,7888.5,33.9268714990823
7889,7889.5,28.528608578671754
7890,7890.5,34.823821613309605
