,Time,Power
7882,7882.5,0.9025599926396011
7883,7883.5,0.10680502911249512
7884,7884.5,8.512663629288955
7885,7885.5,36.32977161741768
7886,7886.5,35.66214712070605
7887,7887.5,34.5429998306311
7888,7888.5,53.14555534553611
7889,7889.5,58.459437657274975
7890,7890.5,72.85913376999436
7891,7891.5,68.23452553347029
7892,7892.5,50.43529892726782
7893,7893.5,46.66677794195586
7894,7894.5,56.19635549584613
7895,7895.5,50.92339029966057
7896,7896.5,56.2414322603371
7897,7897.5,53.97517727774161
7898,7898.5,69.6584490763653
7899,7899.5,62.32600955237715
7900,7900.5,46.92075669718846
7901,7901.5,36.57368196383501
7902,7902.5,35.890703434291204
7903,7903.5,29.258428950219585
7904,7904.5,37.50871922938826
7905,7905.5,32.226753494089266
7906,7906.5,29.197352290749233
7907,7907.5,11.288810070199435
7908,7908.5,6.838734506306634
7909,7909.5,8.224821718043872
7910,7910.5,4.0550316658771255
7911,7911.5,3.8826752825908413
7912,7912.5,13.48798860173903
7913,7913.5,1.799428473720441
7914,7914.5,2.87440094720088
7915,7915.5,5.621974745846341
7916,7916.5,1.6748157972099158
7917,7917.5,4.855608416901117
7918,7918.5,15.176253690591512
7919,7919.5,10.609986335759851
7920,7920.5,15.760387275586135
7921,7921.5,15.284012176873736
7922,7922.5,13.522088287517576
7923,7923.5,11.821445961627322
7924,7924.5,14.413563957536276
7925,7925.5,11.848156944547771
7926,7926.5,6.9369736327520855
7927,7927.5,3.539059962097704
7928,7928.5,5.3116544778352655
7929,7929.5,2.5250510036505993
7930,7930.5,5.998731441795899
7931,7931.5,9.81849012726453
7932,7932.5,5.452187193314807
7933,7933.5,12.6594781817906
7934,7934.5,42.21384015652611
7935,7935.5,63.28108629475161
7936,7936.5,74.445446291687
7937,7937.5,81.35676534844978
7938,7938.5,82.17608419786521
7939,7939.5,82.54598740452751
7940,7940.5,82.28741864854048
7941,7941.5,82.58819095343132
7942,7942.5,79.97567464142932
7943,7943.5,77.34052222911895
7944,7944.5,68.65919250808649
7945,7945.5,72.03165884674344
7946,7946.5,61.63258627758227
7947,7947.5,59.958269175296294
7948,7948.5,59.48331515834423
7949,7949.5,49.3244229711783
7950,7950.5,41.55469883363903
7951,7951.5,30.862941294813027
7952,7952.5,14.2542921858471
7953,7953.5,2.9403782224288095
7954,7954.5,7.111248377731195
7955,7955.5,15.912513834818743
7956,7956.5,11.276633300329047
7957,7957.5,5.414574601292397
7958,7958.5,3.2608002598800563
7959,7959.5,0.14902300176226055
7960,7960.5,1.604143766669342
7961,7961.5,3.441548725528926
7962,7962.5,5.978413109734146
7963,7963.5,7.1509616234749975
7964,7964.5,6.556820769524998
7965,7965.5,2.5231414196875033
7966,7966.5,0.26061956227948835
7967,7967.5,0.33739544926540455
7968,7968.5,2.1447824688734856
7969,7969.5,4.373457637717353
7970,7970.5,8.372717778790628
7971,7971.5,19.25406757132777
7972,7972.5,13.999483366033646
7973,7973.5,17.376702543907417
7974,7974.5,20.382648378721065
7975,7975.5,29.594058340737437
7976,7976.5,35.26507298802016
7977,7977.5,56.65333565956022
7978,7978.5,69.80251826502479
7979,7979.5,74.07647591842834
7980,7980.5,74.44962609502227
7981,7981.5,75.64798815154656
7982,7982.5,77.97490118332689
7983,7983.5,82.4902396226049
7984,7984.5,83.27200323999995
7985,7985.5,83.3775424167651
7986,7986.5,80.18811392799887
7987,7987.5,70.9356059551088
7988,7988.5,63.63493883561769
7989,7989.5,59.77393171677188
7990,7990.5,44.57762919117537
7991,7991.5,47.7844829309093
7992,7992.5,35.92625599189826
7993,7993.5,29.11831346496466
7994,7994.5,33.39024338265804
7995,7995.5,42.876085998841496
7996,7996.5,52.18124376476882
7997,7997.5,38.28644151058387
7998,7998.5,35.7129772093269
7999,7999.5,30.457065530540564
8000,8000.5,32.3086823733999
8001,8001.5,39.20049307850758
8002,8002.5,45.99073491622953
8003,8003.5,46.70468764247607
8004,8004.5,49.36792622699403
8005,8005.5,33.72578865788001
8006,8006.5,18.40109499468617
8007,8007.5,12.458775163210811
8008,8008.5,16.204356700413932
8009,8009.5,18.212997019832383
8010,8010.5,18.43822996508834
8011,8011.5,21.586362260921756
8012,8012.5,12.848362631042368
8013,8013.5,17.088495038568308
8014,8014.5,11.49613416316888
8015,8015.5,6.198234243787093
8016,8016.5,6.155510003165685
8017,8017.5,7.009074525508919
8018,8018.5,6.511139791041859
8019,8019.5,7.964864625256829
8020,8020.5,11.130268792159717
8021,8021.5,14.282982722337394
8022,8022.5,17.87299862218502
8023,8023.5,16.564534991271977
8024,8024.5,19.201425559809277
8025,8025.5,14.821319526982084
8026,8026.5,15.384627454211152
8027,8027.5,27.00146088996548
8028,8028.5,8.732534559925794
8029,8029.5,6.651172256044796
8030,8030.5,13.730591035878597
8031,8031.5,13.672860604653938
8032,8032.5,12.601469969099682
8033,8033.5,16.29920708270281
8034,8034.5,0.8918664947583864
8035,8035.5,3.7797124820365595
8036,8036.5,11.150465130717626
8037,8037.5,7.688072353953028
8038,8038.5,6.9367324336711
8039,8039.5,9.767666380140918
8040,8040.5,19.997232050662994
8041,8041.5,24.917213747662867
8042,8042.5,26.00237177805139
8043,8043.5,13.057350674432694
8044,8044.5,33.332746935018235
8045,8045.5,56.026530881604835
8046,8046.5,59.32129971045606
8047,8047.5,51.19594133669994
8048,8048.5,37.71329480164053
8049,8049.5,43.565082335336754
8050,8050.5,32.65354345230116
8051,8051.5,32.56100732776413
8052,8052.5,12.926461459973275
8053,8053.5,4.561643507750655
8054,8054.5,1.0687351231238902
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.31471513074706453
8058,8058.5,1.1342406914440413
8059,8059.5,15.309056894752187
8060,8060.5,31.106608818598936
8061,8061.5,22.848033458231193
8062,8062.5,33.163139159831566
8063,8063.5,47.22102892589859
8064,8064.5,46.626553283893955
8065,8065.5,50.80231313288918
8066,8066.5,51.10517119053407
8067,8067.5,69.6048217336791
8068,8068.5,74.47796319471126
8069,8069.5,80.81816521537219
8070,8070.5,66.90325546936558
8071,8071.5,76.04409422340964
8072,8072.5,70.8874869475029
8073,8073.5,24.97636905858795
8074,8074.5,32.278525452628784
8075,8075.5,13.901399677734297
8076,8076.5,44.47471386952969
8077,8077.5,26.777375223028777
8078,8078.5,28.032308805781298
8079,8079.5,43.6460729360513
8080,8080.5,60.45473558558281
8081,8081.5,71.63288196046152
8082,8082.5,83.37574828925143
8083,8083.5,82.15278505689595
8084,8084.5,82.86446172213243
8085,8085.5,83.3190350966313
8086,8086.5,82.29893920883902
8087,8087.5,82.42509063433572
8088,8088.5,83.21090010933118
8089,8089.5,82.3099002502173
8090,8090.5,80.43887520226171
8091,8091.5,48.51849284453071
8092,8092.5,52.86769410874418
8093,8093.5,53.59796288705308
8094,8094.5,10.55420936217652
8095,8095.5,17.324819326376407
8096,8096.5,14.872004145149337
8097,8097.5,4.646436843010679
8098,8098.5,2.3713388540173566
8099,8099.5,1.2480013442550457
8100,8100.5,0.23084237649839523
8101,8101.5,1.790063880401783
8102,8102.5,2.910091106086687
8103,8103.5,21.482724647178223
8104,8104.5,46.350180225019876
8105,8105.5,23.992096796043395
8106,8106.5,42.4862332791975
8107,8107.5,58.99721122276562
8108,8108.5,72.10399525046647
8109,8109.5,73.98839031726499
8110,8110.5,69.15019161387796
8111,8111.5,67.93358297002285
8112,8112.5,61.401994162078196
8113,8113.5,66.30922667737538
8114,8114.5,61.03650002206047
8115,8115.5,57.56156793468729
8116,8116.5,50.69827264079626
8117,8117.5,40.25261505785298
8118,8118.5,37.23546855173947
8119,8119.5,52.00360395518319
8120,8120.5,34.65237333437677
8121,8121.5,34.43421385314825
8122,8122.5,27.936669837689884
8123,8123.5,24.606944348132714
8124,8124.5,19.105585494549143
8125,8125.5,22.088978778867418
8126,8126.5,19.340314423004386
8127,8127.5,14.019225858152733
8128,8128.5,9.69604827375713
8129,8129.5,8.929035738150963
8130,8130.5,8.67768561390612
8131,8131.5,8.67768561390612
8132,8132.5,5.527590210631221
8133,8133.5,8.67768561390612
8134,8134.5,5.854632452510879
8135,8135.5,3.7535073712555436
8136,8136.5,7.588059830507436
8137,8137.5,24.54524540113397
8138,8138.5,27.744771007928122
8139,8139.5,20.770887535260098
8140,8140.5,21.96879178221741
8141,8141.5,14.363744767253733
8142,8142.5,11.00570382947773
8143,8143.5,11.16495815223827
8144,8144.5,20.165523957789517
8145,8145.5,10.988720489367916
8146,8146.5,10.343965700689216
8147,8147.5,6.981102722492576
8148,8148.5,3.3368701210543947
8149,8149.5,1.9641993243123697
8150,8150.5,1.5398420541666022
8151,8151.5,1.2381542850200151
8152,8152.5,0.8542855078605089
8153,8153.5,1.6515521336651418
8154,8154.5,6.376836709475889
8155,8155.5,14.52295457778631
8156,8156.5,16.82602279038711
8157,8157.5,23.239332066083712
8158,8158.5,19.921953003309895
8159,8159.5,26.33638786689384
8160,8160.5,23.181120149487416
8161,8161.5,31.126169229383343
8162,8162.5,31.461803296355292
8163,8163.5,22.84958481341329
8164,8164.5,17.511384278406542
8165,8165.5,14.907845596016173
8166,8166.5,11.880374560620446
8167,8167.5,14.939995631702114
8168,8168.5,19.239988426877172
8169,8169.5,14.039766602789479
8170,8170.5,1.6292448891122164
8171,8171.5,1.9709518407830482
8172,8172.5,8.823376436843889
8173,8173.5,8.51119417840907
8174,8174.5,11.124103914794334
8175,8175.5,13.776140031562365
8176,8176.5,23.729220929504095
8177,8177.5,24.466198529237808
8178,8178.5,44.48086870347018
8179,8179.5,51.48677252504231
8180,8180.5,65.25972461888779
8181,8181.5,73.7828582876216
8182,8182.5,76.04904852039323
8183,8183.5,82.26848070095011
8184,8184.5,66.46988047666717
8185,8185.5,22.67250325592636
8186,8186.5,29.731655291784705
8187,8187.5,62.415024273452055
8188,8188.5,77.5691633198013
8189,8189.5,77.87529954768394
8190,8190.5,63.452299378385845
8191,8191.5,77.72279747622554
8192,8192.5,73.01773392771568
8193,8193.5,78.74229304669865
8194,8194.5,74.08562915922104
8195,8195.5,72.8712592587847
8196,8196.5,57.931255285897684
8197,8197.5,60.3804772563208
8198,8198.5,73.26176952002713
8199,8199.5,77.5441076826429
8200,8200.5,67.65851065672841
8201,8201.5,53.82110823774811
8202,8202.5,30.64448197751787
8203,8203.5,8.829864114493809
8204,8204.5,7.939959550380034
8205,8205.5,76.32094613752554
8206,8206.5,52.62060131162658
8207,8207.5,44.75538824592248
8208,8208.5,48.264144605302015
8209,8209.5,41.33030094129309
8210,8210.5,22.511445264561463
8211,8211.5,16.024221169166054
8212,8212.5,11.822007280294931
8213,8213.5,15.660480782346859
8214,8214.5,14.474043397062962
8215,8215.5,14.768970299535587
8216,8216.5,13.721715466994635
8217,8217.5,13.232995657373836
8218,8218.5,6.766379052076916
8219,8219.5,3.963619628907509
8220,8220.5,2.121300804178984
8221,8221.5,1.7015149022056304
8222,8222.5,0.1153474901481017
8223,8223.5,0.23735845624488044
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.26039629882297843
8231,8231.5,0.33305674306966976
8232,8232.5,5.154737995548246
8233,8233.5,11.396690157828045
8234,8234.5,15.614107388386206
8235,8235.5,18.78572682165268
8236,8236.5,24.11051417246748
8237,8237.5,39.97027236601433
8238,8238.5,46.82053964847681
8239,8239.5,31.717993773736143
8240,8240.5,27.114926299767795
8241,8241.5,21.253524440131127
8242,8242.5,21.464228550064366
8243,8243.5,21.23858417253384
8244,8244.5,17.609135827076972
8245,8245.5,28.52552639565329
8246,8246.5,62.09730759399574
8247,8247.5,68.74882751451918
8248,8248.5,82.8873646709372
8249,8249.5,83.3500256283394
8250,8250.5,82.50846705736662
8251,8251.5,81.28595100015673
8252,8252.5,83.04476128241494
8253,8253.5,64.94235125147021
8254,8254.5,46.954816673161375
8255,8255.5,73.06997079018807
8256,8256.5,68.1172425700191
8257,8257.5,56.73609128912483
8258,8258.5,75.69665707889413
8259,8259.5,81.71567206135047
8260,8260.5,75.81355160884195
8261,8261.5,64.14294990011577
8262,8262.5,52.791707626243365
8263,8263.5,60.04345018365286
8264,8264.5,67.43478583043564
8265,8265.5,60.782392578782336
8266,8266.5,25.898529421350595
8267,8267.5,17.908239714155126
8268,8268.5,14.69506431962569
8269,8269.5,7.543039139627377
8270,8270.5,2.667440689486889
8271,8271.5,0.3653840671367594
8272,8272.5,0.09161155924263031
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.002169948988385631
8276,8276.5,0.0
8277,8277.5,1.5350727683025895
8278,8278.5,14.244746474661882
8279,8279.5,23.604332961401987
8280,8280.5,35.254745738636004
8281,8281.5,40.529319669029
8282,8282.5,55.018509620074155
8283,8283.5,62.04930578857399
8284,8284.5,61.204401604257555
8285,8285.5,65.75707068059214
8286,8286.5,71.13543809926705
8287,8287.5,76.23267336517172
8288,8288.5,76.59721672239792
8289,8289.5,72.36608293711613
8290,8290.5,55.34913028915557
8291,8291.5,26.788966549268206
8292,8292.5,13.91077546142127
8293,8293.5,18.760828343325514
8294,8294.5,36.875449238521675
8295,8295.5,36.564601412115756
8296,8296.5,42.434109254221916
8297,8297.5,66.30406686953043
8298,8298.5,81.98044119414256
8299,8299.5,82.94847884616264
8300,8300.5,83.3193828887721
8301,8301.5,81.32770912704434
8302,8302.5,67.61827253908609
8303,8303.5,75.8409588643691
8304,8304.5,83.41379008851317
8305,8305.5,82.62993949569808
8306,8306.5,83.44139263684588
8307,8307.5,83.40720193847105
8308,8308.5,83.25123185248165
8309,8309.5,70.42801347223907
8310,8310.5,69.41436599665005
8311,8311.5,72.48933668788537
8312,8312.5,73.59275179680472
8313,8313.5,55.17510161820876
8314,8314.5,50.360827966887285
8315,8315.5,22.453091000979963
8316,8316.5,0.7904963310318234
8317,8317.5,8.535065964638205
8318,8318.5,19.65754075006767
8319,8319.5,14.930835126537936
8320,8320.5,6.094027146586262
8321,8321.5,20.54126249629439
8322,8322.5,70.59798660096081
8323,8323.5,68.38671723987952
8324,8324.5,71.73695037410128
8325,8325.5,50.787986507348144
8326,8326.5,70.08896032821119
8327,8327.5,67.09622915798647
8328,8328.5,68.39974846239818
8329,8329.5,81.39526997717701
8330,8330.5,82.59709180276441
8331,8331.5,80.09418159125322
8332,8332.5,71.03204135765793
8333,8333.5,58.05824727175627
8334,8334.5,65.48252183100536
8335,8335.5,36.592033762840565
8336,8336.5,30.22424506942767
8337,8337.5,46.05761790713971
8338,8338.5,45.23924611049362
8339,8339.5,23.60493115292781
8340,8340.5,26.958087175647016
8341,8341.5,25.06803224823381
8342,8342.5,32.724611645199275
8343,8343.5,31.17456715923525
8344,8344.5,35.51939486588213
8345,8345.5,39.556393787309815
8346,8346.5,53.489635055235254
8347,8347.5,27.605905328751064
8348,8348.5,9.108352336782133
8349,8349.5,0.27894400734556646
8350,8350.5,0.5253214218655781
8351,8351.5,1.3385806568765775
8352,8352.5,3.2917414657965107
8353,8353.5,4.040285638789482
8354,8354.5,12.361122608808431
8355,8355.5,14.092056946112839
8356,8356.5,30.974194559185797
8357,8357.5,55.72726878887181
8358,8358.5,29.79058098370334
8359,8359.5,19.476516088760352
8360,8360.5,22.17262257392586
8361,8361.5,23.75155619845982
8362,8362.5,24.425336959197548
8363,8363.5,21.19766510443921
8364,8364.5,7.00534520487016
8365,8365.5,2.335485083748416
8366,8366.5,2.1976265056465722
8367,8367.5,1.6068372981236374
8368,8368.5,2.1206949545856637
8369,8369.5,6.363496453026553
8370,8370.5,10.429099220438804
8371,8371.5,13.563125532819809
8372,8372.5,10.076746576403675
8373,8373.5,10.67581060412703
8374,8374.5,23.278088059450564
8375,8375.5,32.826013187020884
8376,8376.5,45.12516866824895
8377,8377.5,49.15350673373484
8378,8378.5,52.921686931318824
8379,8379.5,45.98466098340556
8380,8380.5,53.605560389812375
8381,8381.5,47.715674289861745
8382,8382.5,40.49119170305062
8383,8383.5,39.66936329015007
8384,8384.5,44.839277651819934
8385,8385.5,38.733150016678685
8386,8386.5,28.59192329248844
8387,8387.5,23.90583733318593
8388,8388.5,8.177715570080101
8389,8389.5,2.7561152899610963
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.05727948956723963
8393,8393.5,0.39260202875711586
8394,8394.5,3.045215864409481
8395,8395.5,6.913616241385485
8396,8396.5,9.594839261522118
8397,8397.5,0.3069351882660666
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.263535331702708
8402,8402.5,1.74277614966315
8403,8403.5,3.0834942935277017
8404,8404.5,5.195702993703541
8405,8405.5,9.326296704097361
8406,8406.5,16.641987711009246
8407,8407.5,9.925629700287216
8408,8408.5,1.785862715814318
8409,8409.5,1.514028775350169
8410,8410.5,1.416790055518398
8411,8411.5,1.6787209688727949
8412,8412.5,3.155978368336279
8413,8413.5,3.6529965173044756
8414,8414.5,0.3348481590885927
8415,8415.5,0.23617694445138138
8416,8416.5,0.3711627893017259
8417,8417.5,0.3271040118324418
8418,8418.5,0.7722048313015003
8419,8419.5,7.627317875130781
8420,8420.5,25.034713387471083
8421,8421.5,45.360594381363924
8422,8422.5,54.41222223039173
8423,8423.5,64.00695955181074
8424,8424.5,70.83168583500047
8425,8425.5,79.39965512031907
8426,8426.5,77.49563706100858
8427,8427.5,75.63144315046792
8428,8428.5,73.05713608131319
8429,8429.5,69.97741330921292
8430,8430.5,72.82838488707358
8431,8431.5,77.4031488506984
8432,8432.5,79.53894198709924
8433,8433.5,82.05768887107905
8434,8434.5,75.95270704416343
8435,8435.5,71.44726583571429
8436,8436.5,41.437373464868344
8437,8437.5,63.62089752108811
8438,8438.5,72.94934005412715
8439,8439.5,66.17465324367132
8440,8440.5,65.16847123727162
8441,8441.5,70.00445682278605
8442,8442.5,83.44204708665609
8443,8443.5,83.43248811251115
8444,8444.5,82.74188315927653
8445,8445.5,83.21206798982291
8446,8446.5,83.41906330689469
8447,8447.5,83.44299734368046
8448,8448.5,80.46002386957309
8449,8449.5,78.61871893465282
8450,8450.5,66.91308313424312
8451,8451.5,57.44245460050518
8452,8452.5,55.499279434742384
8453,8453.5,61.17999254995352
8454,8454.5,51.142941958918044
8455,8455.5,63.02307799958373
8456,8456.5,65.68952503690714
8457,8457.5,55.25356518403203
8458,8458.5,42.19378340383517
8459,8459.5,21.400061276379876
8460,8460.5,25.957102607270862
8461,8461.5,30.80543051474508
8462,8462.5,27.876510632561352
8463,8463.5,37.83466704293536
8464,8464.5,50.884930060260466
8465,8465.5,71.25213090611031
