,Time,Power
7985,7985.5,0.7793080298365801
7986,7986.5,0.29245648143309694
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.38068379176403844
7990,7990.5,6.27664903688368
7991,7991.5,15.069423525989018
7992,7992.5,21.91825298367431
7993,7993.5,34.08241849038933
7994,7994.5,46.26822072145165
7995,7995.5,60.5055436992761
7996,7996.5,70.58951826281292
7997,7997.5,75.1452482491991
7998,7998.5,76.73636000798756
7999,7999.5,78.97467119732653
8000,8000.5,81.97547001076018
8001,8001.5,80.18520248225815
8002,8002.5,71.03898319638182
8003,8003.5,49.447776668443204
8004,8004.5,56.267718167038325
8005,8005.5,67.94525659391378
8006,8006.5,71.4566722295557
8007,8007.5,73.55072826324826
8008,8008.5,73.22383797733943
8009,8009.5,78.10277201932031
8010,8010.5,83.42101409067477
8011,8011.5,82.88550639911614
8012,8012.5,82.20234013587591
8013,8013.5,82.03103759992224
8014,8014.5,82.67715460857757
8015,8015.5,82.06043331135308
8016,8016.5,81.21360667558321
8017,8017.5,81.7171876033082
8018,8018.5,82.52296872638557
8019,8019.5,61.625894307518145
8020,8020.5,50.97701932536223
8021,8021.5,59.430170309640474
8022,8022.5,83.3782462419305
8023,8023.5,83.37571097869
8024,8024.5,82.62468646343879
8025,8025.5,83.37090427118406
8026,8026.5,82.17291301028851
8027,8027.5,81.03934638503085
8028,8028.5,79.30435023626379
8029,8029.5,79.55234260734755
8030,8030.5,81.12334775138612
8031,8031.5,82.10187864203895
8032,8032.5,79.1589165558911
8033,8033.5,81.81629801571272
8034,8034.5,82.15017528421768
8035,8035.5,75.56337589958517
8036,8036.5,66.32021864807945
8037,8037.5,75.34234861518192
8038,8038.5,76.52370971547802
8039,8039.5,76.83679003881124
8040,8040.5,44.10544063724568
8041,8041.5,46.17309362578775
8042,8042.5,64.33068421259284
8043,8043.5,50.79917306249031
8044,8044.5,35.13038818243002
8045,8045.5,20.256762087440674
8046,8046.5,7.2479520933324215
8047,8047.5,3.0457606732030396
8048,8048.5,1.3587008218927685
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,4.686173850923817
8056,8056.5,13.254340413805485
8057,8057.5,27.81645408298794
8058,8058.5,26.75696234747106
8059,8059.5,33.463735309855515
8060,8060.5,42.7769903296723
8061,8061.5,36.430426887582726
8062,8062.5,27.140242021598013
8063,8063.5,25.451493658889827
8064,8064.5,28.56230593975982
8065,8065.5,31.51563492344869
8066,8066.5,34.95871039217345
8067,8067.5,36.97345267566346
8068,8068.5,9.247612594764236
8069,8069.5,5.679714817514905
8070,8070.5,6.772783932019508
8071,8071.5,12.807496322212444
8072,8072.5,16.21747393021432
8073,8073.5,7.504432586732961
8074,8074.5,17.4958879513245
8075,8075.5,39.71861673010212
8076,8076.5,49.08755663165327
8077,8077.5,38.27415936751282
8078,8078.5,54.39450638759555
8079,8079.5,51.87839421234518
8080,8080.5,45.27937273360868
8081,8081.5,47.29893997473491
8082,8082.5,53.25690039439496
8083,8083.5,61.96506053628434
8084,8084.5,63.29496080462397
8085,8085.5,32.67484553404087
8086,8086.5,50.123229798294076
8087,8087.5,53.225695172449356
8088,8088.5,51.1582404609717
8089,8089.5,38.19384783863133
8090,8090.5,40.38904301811333
8091,8091.5,31.241231205240787
8092,8092.5,18.969494878819848
8093,8093.5,5.473571245909462
8094,8094.5,2.90741280524238
8095,8095.5,1.7367037377500225
8096,8096.5,0.0
8097,8097.5,0.16109735772166012
8098,8098.5,0.16072650847427677
8099,8099.5,0.02092539220805013
8100,8100.5,0.12431979177219435
8101,8101.5,0.21190982225265295
8102,8102.5,0.2551534625868487
8103,8103.5,0.33112011346819986
8104,8104.5,1.2491970914808965
8105,8105.5,5.90955332236106
8106,8106.5,52.06523336941687
8107,8107.5,54.796254118020585
8108,8108.5,43.662499732100514
8109,8109.5,50.3380752097822
8110,8110.5,36.9666541283913
8111,8111.5,31.96834398220135
8112,8112.5,27.95689465490714
8113,8113.5,29.369221651843958
8114,8114.5,36.82392285432234
8115,8115.5,28.242661750559666
8116,8116.5,36.6985376037133
8117,8117.5,58.64253128821024
8118,8118.5,48.70893529757938
8119,8119.5,40.806726953010255
8120,8120.5,59.60566658981654
8121,8121.5,70.0792452605115
8122,8122.5,72.80352480847372
8123,8123.5,71.56848304050276
8124,8124.5,66.10794225950697
8125,8125.5,68.33771041736077
8126,8126.5,66.63508562928905
8127,8127.5,68.02471317527655
8128,8128.5,64.43471022652072
8129,8129.5,57.630671513433626
8130,8130.5,65.9364930088892
8131,8131.5,42.34986470314663
8132,8132.5,29.9374282187902
8133,8133.5,29.784775038885886
8134,8134.5,28.552157018440752
8135,8135.5,32.6676874801591
8136,8136.5,39.450099932833275
8137,8137.5,37.382460643739925
8138,8138.5,17.56475777230251
8139,8139.5,20.457969091405822
8140,8140.5,26.57223353364326
8141,8141.5,25.337735208447825
8142,8142.5,20.849047960037925
8143,8143.5,14.785422305620303
8144,8144.5,11.533195066547098
8145,8145.5,8.383832951431355
8146,8146.5,4.285092665572244
8147,8147.5,6.2000602516316015
8148,8148.5,4.9143313588865585
8149,8149.5,4.937765366811717
8150,8150.5,4.653869178674937
8151,8151.5,3.106355702997046
8152,8152.5,6.078832096903468
8153,8153.5,9.142869236343252
8154,8154.5,14.663307807708886
8155,8155.5,20.236894351528754
8156,8156.5,22.74654430129664
8157,8157.5,16.707476514023018
8158,8158.5,14.94690774517565
8159,8159.5,27.65934192513486
8160,8160.5,44.56548283515532
8161,8161.5,64.88794706058486
8162,8162.5,73.0966571213344
8163,8163.5,68.65673342267579
8164,8164.5,65.16303059081943
8165,8165.5,64.56634620026188
8166,8166.5,62.56984102504763
8167,8167.5,65.56986111577099
8168,8168.5,63.06237738265051
8169,8169.5,58.55641724870457
8170,8170.5,50.140603158598694
8171,8171.5,40.58502409065036
8172,8172.5,18.228675584422543
8173,8173.5,13.412218106735548
8174,8174.5,4.5102005349302035
8175,8175.5,3.3314390549850694
8176,8176.5,2.6313052190136457
8177,8177.5,0.38316142647619333
8178,8178.5,0.14571616727119127
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.16082940725225175
8182,8182.5,5.494927568828257
8183,8183.5,9.61057525932838
8184,8184.5,15.42760018162216
8185,8185.5,15.789415289428867
8186,8186.5,19.325519347586336
8187,8187.5,22.75498115021292
8188,8188.5,31.413043385505933
8189,8189.5,18.552931427929217
8190,8190.5,16.919010915643735
8191,8191.5,29.057041320978133
8192,8192.5,33.315869703728595
8193,8193.5,30.680344113636572
8194,8194.5,22.765827655967037
8195,8195.5,1.9020878154147003
8196,8196.5,0.709920769872054
8197,8197.5,3.5636407825943497
8198,8198.5,4.1650970669733685
8199,8199.5,11.711523754515943
8200,8200.5,11.505737267423017
8201,8201.5,19.466716080812812
8202,8202.5,41.19381782961302
8203,8203.5,74.92316008006273
8204,8204.5,74.58302330840563
8205,8205.5,70.20711672672574
8206,8206.5,61.54820423196127
8207,8207.5,67.55865943966981
8208,8208.5,66.53185932912835
8209,8209.5,65.2631221157138
8210,8210.5,60.9382875482609
8211,8211.5,59.55938442864594
8212,8212.5,57.22950369799357
8213,8213.5,52.27416113365455
8214,8214.5,49.59585647379077
8215,8215.5,50.61096536075064
8216,8216.5,51.07881681851352
8217,8217.5,36.42567253318701
8218,8218.5,31.712529587563772
8219,8219.5,26.245437788811227
8220,8220.5,9.750690472331343
8221,8221.5,7.292878006092252
8222,8222.5,6.480674145265882
8223,8223.5,1.7916091541481152
8224,8224.5,0.8507305521919319
8225,8225.5,2.0496992274149846
8226,8226.5,0.40086969487762103
8227,8227.5,0.33178946864729214
8228,8228.5,0.21394679817134182
8229,8229.5,0.14486666882337762
8230,8230.5,0.03515107238836417
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.023910400875259398
8235,8235.5,0.8365507552707885
8236,8236.5,4.345765743379297
8237,8237.5,8.895884403361062
8238,8238.5,13.457980055112605
8239,8239.5,19.09616516970863
8240,8240.5,21.802522742574485
8241,8241.5,21.86565834808157
8242,8242.5,23.55650929808228
8243,8243.5,12.006403566641461
8244,8244.5,4.611037986771261
8245,8245.5,3.3729034228561106
8246,8246.5,5.232743312646425
8247,8247.5,6.096527389684973
8248,8248.5,3.602086533122186
8249,8249.5,9.68093551033896
8250,8250.5,22.30554794201234
8251,8251.5,28.247146239373855
8252,8252.5,34.02560894653741
8253,8253.5,50.419269945586755
8254,8254.5,58.3723049477721
8255,8255.5,69.96754620475718
8256,8256.5,77.096643618394
8257,8257.5,78.1075517448344
8258,8258.5,79.15962215282825
8259,8259.5,79.632440459453
8260,8260.5,72.42249875251385
8261,8261.5,69.07593487673658
8262,8262.5,71.18713229967996
8263,8263.5,73.44644438559081
8264,8264.5,71.85894380842315
8265,8265.5,71.36650776880612
8266,8266.5,75.34771913230007
8267,8267.5,77.80452931012351
8268,8268.5,77.3647237338443
8269,8269.5,75.978558806572
8270,8270.5,71.89339027604466
8271,8271.5,70.49590228768002
8272,8272.5,73.91460056376616
8273,8273.5,72.12734861253489
8274,8274.5,68.48938891564751
8275,8275.5,76.3604920406674
8276,8276.5,78.22942284662476
8277,8277.5,80.28555716225432
8278,8278.5,77.41930027471929
8279,8279.5,77.88698728868505
8280,8280.5,76.05280616367048
8281,8281.5,71.16347341661047
8282,8282.5,72.14499279715636
8283,8283.5,69.07890383142481
8284,8284.5,74.77429432114681
8285,8285.5,78.65942484457535
8286,8286.5,68.37807661777282
8287,8287.5,68.30799924327455
8288,8288.5,66.69609932530847
8289,8289.5,62.42490005464213
8290,8290.5,63.03952855228898
8291,8291.5,55.01089500744475
8292,8292.5,26.73927788214266
8293,8293.5,22.51111751348515
8294,8294.5,32.90750123241149
8295,8295.5,12.512756016529119
8296,8296.5,7.5110724367325155
8297,8297.5,20.820373866207028
8298,8298.5,15.66755274652813
8299,8299.5,46.04663354326681
8300,8300.5,43.9109521610388
8301,8301.5,61.255884700612754
8302,8302.5,22.58646786108213
8303,8303.5,18.012119223130103
8304,8304.5,20.100990905235225
8305,8305.5,29.002415273573323
8306,8306.5,33.56900800244639
8307,8307.5,30.120763969143546
8308,8308.5,47.844666865462735
8309,8309.5,55.2762272820637
8310,8310.5,29.747981070620135
8311,8311.5,39.24483607309003
8312,8312.5,35.29124593145831
8313,8313.5,9.879219136484041
8314,8314.5,20.150732978459303
8315,8315.5,30.972638059809558
8316,8316.5,32.52807838151034
8317,8317.5,41.884275462520264
8318,8318.5,33.42206110291461
8319,8319.5,21.612851237596946
8320,8320.5,29.268773231669154
8321,8321.5,40.42252943041139
8322,8322.5,51.643271029148366
8323,8323.5,73.78460015943497
8324,8324.5,52.307458606637184
8325,8325.5,63.92743407272302
8326,8326.5,74.34803366471836
8327,8327.5,55.33282310458716
8328,8328.5,60.108810880776325
8329,8329.5,72.83536631597136
8330,8330.5,58.27337249042164
8331,8331.5,41.67723180567767
8332,8332.5,1.6391300343008675
8333,8333.5,20.906593104845076
8334,8334.5,32.214991392362165
8335,8335.5,58.81948172266854
8336,8336.5,66.496655349284
8337,8337.5,51.00857653650982
8338,8338.5,26.462200133930835
8339,8339.5,51.018702923024975
8340,8340.5,62.73239725101778
8341,8341.5,71.93830429285899
8342,8342.5,76.5868616998445
8343,8343.5,72.26269924185219
8344,8344.5,73.72580526420742
8345,8345.5,65.70959611416588
8346,8346.5,71.01220974809578
8347,8347.5,79.86874693413542
8348,8348.5,82.56912577519854
8349,8349.5,82.65717329165675
8350,8350.5,79.02859977373238
8351,8351.5,71.71097280278975
8352,8352.5,57.992779948414146
8353,8353.5,29.721717844443923
8354,8354.5,62.26003936388924
8355,8355.5,72.3871911609901
8356,8356.5,62.45543026956238
8357,8357.5,76.2037460987297
8358,8358.5,71.77404399391233
8359,8359.5,66.28160671977336
8360,8360.5,67.04516866448381
8361,8361.5,61.1374824766495
8362,8362.5,25.322675592913406
8363,8363.5,26.34710719204069
8364,8364.5,14.945680224506642
8365,8365.5,14.214757978107306
8366,8366.5,12.130369189876879
8367,8367.5,10.39572097398707
8368,8368.5,8.033642941887585
8369,8369.5,8.445932194095091
8370,8370.5,11.714790092534507
8371,8371.5,15.153979292854004
8372,8372.5,14.674446342164767
8373,8373.5,14.631004624341482
8374,8374.5,15.126066025995804
8375,8375.5,12.588936669866188
8376,8376.5,11.162755427711827
8377,8377.5,8.967680204106163
8378,8378.5,9.311986309880353
8379,8379.5,7.837388360447154
8380,8380.5,7.593614999216248
8381,8381.5,6.5037395946906456
8382,8382.5,3.1700129901167466
8383,8383.5,2.9072747716586638
8384,8384.5,4.375888792868542
8385,8385.5,4.102951690401824
8386,8386.5,4.88096005135055
8387,8387.5,0.8837071654083187
8388,8388.5,0.26141438463082434
8389,8389.5,0.15092224830094192
8390,8390.5,0.09326738534280776
8391,8391.5,0.0
8392,8392.5,0.0403062629960619
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.2988417664031205
8400,8400.5,2.4105996851516256
8401,8401.5,8.55478408565797
8402,8402.5,9.03596078965372
8403,8403.5,17.221053271117576
8404,8404.5,29.08984050447275
8405,8405.5,35.8121681232383
8406,8406.5,36.71606737982101
8407,8407.5,34.14528827497634
8408,8408.5,32.589820138861825
8409,8409.5,29.309846772041936
8410,8410.5,22.15704493733864
8411,8411.5,12.905568918159162
8412,8412.5,0.958699812877949
8413,8413.5,0.8534651217165938
8414,8414.5,1.4730773795114778
8415,8415.5,1.6971934602977028
8416,8416.5,1.2635424049708863
8417,8417.5,4.879099735400042
8418,8418.5,13.229777007364088
8419,8419.5,12.888479193115797
8420,8420.5,13.571078076500596
8421,8421.5,27.437251209896903
8422,8422.5,30.793211974613577
8423,8423.5,39.270289050148016
8424,8424.5,58.601329131862904
8425,8425.5,73.77246211892331
8426,8426.5,78.9558721954207
8427,8427.5,79.56333942695427
8428,8428.5,66.8990809463298
8429,8429.5,80.10422494989218
8430,8430.5,82.72420227852601
8431,8431.5,82.00461098044661
8432,8432.5,83.36510052046066
8433,8433.5,80.1997117400233
8434,8434.5,74.28898194469299
8435,8435.5,47.204759019829446
8436,8436.5,54.55364350494965
8437,8437.5,40.93679742263292
8438,8438.5,57.707009127956844
8439,8439.5,60.274758121588825
8440,8440.5,58.13964744666391
8441,8441.5,45.98679874530698
8442,8442.5,66.92680729257651
8443,8443.5,69.35195281533427
8444,8444.5,75.37606890071392
8445,8445.5,73.46827480458771
8446,8446.5,72.79258730402812
8447,8447.5,77.60029942259634
8448,8448.5,76.75302822270334
8449,8449.5,74.66360223241317
8450,8450.5,71.40432228875154
8451,8451.5,60.26166423714375
8452,8452.5,52.37781784121985
8453,8453.5,34.72767012163042
8454,8454.5,50.48612890775048
8455,8455.5,26.015947330712937
8456,8456.5,47.792896771440525
8457,8457.5,53.67809928012782
8458,8458.5,42.3267205976179
8459,8459.5,29.626068028846447
8460,8460.5,2.178109044709748
8461,8461.5,62.15113835027921
8462,8462.5,69.14482823904342
8463,8463.5,65.43681832968048
8464,8464.5,56.616208414124074
8465,8465.5,81.75790810337914
8466,8466.5,68.68886702984577
8467,8467.5,72.97381338647165
8468,8468.5,83.43849609811166
8469,8469.5,83.3902534708832
8470,8470.5,82.97083165445022
8471,8471.5,82.04697342000162
8472,8472.5,81.60110844803128
8473,8473.5,82.53891622875324
8474,8474.5,81.73826198522423
8475,8475.5,82.10300283817742
8476,8476.5,82.23990168863222
8477,8477.5,82.81719267622739
8478,8478.5,83.3451807611451
8479,8479.5,83.42450003511019
8480,8480.5,83.24593798133357
8481,8481.5,83.44315418024283
8482,8482.5,80.39088246501667
8483,8483.5,70.05426847059661
8484,8484.5,67.57365186460919
8485,8485.5,72.40966960119005
8486,8486.5,70.8604650939595
8487,8487.5,66.16413719971796
8488,8488.5,58.60894423048428
8489,8489.5,46.60349256924479
8490,8490.5,28.778653607989245
8491,8491.5,18.820773514916624
8492,8492.5,6.154909892445908
8493,8493.5,6.802675701343959
8494,8494.5,5.531174335982583
8495,8495.5,10.938395365918327
8496,8496.5,34.134907361754564
8497,8497.5,63.48849016415523
8498,8498.5,70.2900000784041
8499,8499.5,75.18771628033333
8500,8500.5,80.0759843256031
8501,8501.5,82.10007619626296
8502,8502.5,83.02384076169261
8503,8503.5,83.44291034468299
8504,8504.5,83.40755709431161
8505,8505.5,83.42183547677898
8506,8506.5,78.5306481154002
8507,8507.5,69.07163118326048
8508,8508.5,35.91535289162893
8509,8509.5,41.00549589353413
8510,8510.5,39.32808725782936
8511,8511.5,39.462003227193605
8512,8512.5,34.01308205158797
8513,8513.5,37.88420524979648
8514,8514.5,45.32250308102594
8515,8515.5,13.237568328644079
8516,8516.5,7.105151186715673
8517,8517.5,11.321149361279932
8518,8518.5,31.772036075995278
8519,8519.5,29.804498110981246
8520,8520.5,31.863251680324367
8521,8521.5,52.52565494493413
8522,8522.5,73.7437444572848
8523,8523.5,79.28260237575633
8524,8524.5,81.35647812063857
8525,8525.5,80.1844095617937
8526,8526.5,81.29245637714368
8527,8527.5,82.13012233803437
8528,8528.5,80.27823084038616
8529,8529.5,81.78592221922233
8530,8530.5,79.29176610524082
8531,8531.5,79.44141246759034
8532,8532.5,73.68875636607955
8533,8533.5,65.8256193030103
8534,8534.5,68.43809839090794
8535,8535.5,78.77787748427184
8536,8536.5,81.74973816409178
8537,8537.5,79.58009371792551
8538,8538.5,67.7668195235149
8539,8539.5,77.83135835453173
8540,8540.5,75.84629205908996
8541,8541.5,79.90394307232519
8542,8542.5,76.5882591700947
8543,8543.5,77.37409639818897
8544,8544.5,77.49009440273643
8545,8545.5,71.46959315348172
8546,8546.5,65.88204300281787
8547,8547.5,67.21685019036481
8548,8548.5,62.148853909043595
8549,8549.5,54.72119897769541
8550,8550.5,48.46455296504307
8551,8551.5,51.13132396649454
8552,8552.5,46.87779361522689
8553,8553.5,38.10775544750278
8554,8554.5,27.208538282093215
8555,8555.5,8.267201987098389
8556,8556.5,3.4704988008506894
8557,8557.5,1.9353004053701117
8558,8558.5,1.4534064251835423
8559,8559.5,1.710146725051681
8560,8560.5,3.119370437659402
8561,8561.5,5.366753960955132
8562,8562.5,7.791966288200252
8563,8563.5,10.752979634008783
8564,8564.5,8.729132729371274
8565,8565.5,7.365038928534356
8566,8566.5,5.0674303613555045
8567,8567.5,5.682010666063959
8568,8568.5,6.305024072721347
8569,8569.5,6.4607761865680855
8570,8570.5,7.508464889078139
