,Time,Power
8069,8069.5,81.48601571975372
8070,8070.5,81.10377576386921
8071,8071.5,81.19843402259289
8072,8072.5,81.33461201543999
8073,8073.5,82.79513724480358
8074,8074.5,70.86240086420632
8075,8075.5,31.525760565955192
8076,8076.5,36.877353057764836
8077,8077.5,21.654864552667195
8078,8078.5,3.6901437683209792
8079,8079.5,10.179566712446654
8080,8080.5,43.78567938770453
8081,8081.5,39.481755282298295
8082,8082.5,52.01545950933666
8083,8083.5,67.3392084349121
8084,8084.5,79.35123832006407
8085,8085.5,83.01891148891025
8086,8086.5,82.11249332026011
8087,8087.5,81.00599880705776
8088,8088.5,79.5021407179715
8089,8089.5,79.73557846819544
8090,8090.5,76.90261496122687
8091,8091.5,72.51221456644629
8092,8092.5,69.70272707857534
8093,8093.5,49.98425529150335
8094,8094.5,43.13513066590185
8095,8095.5,41.84808974233181
8096,8096.5,18.486263838816665
8097,8097.5,8.95419436567081
8098,8098.5,5.889253438564802
8099,8099.5,1.1189484817992483
8100,8100.5,0.40790004838468713
8101,8101.5,0.35365725566550665
8102,8102.5,0.1115948708580904
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.030403197549899907
8107,8107.5,3.1876840533848783
8108,8108.5,12.88474257185291
8109,8109.5,18.96199606199444
8110,8110.5,29.669627301819233
8111,8111.5,37.94712483196474
8112,8112.5,48.152958170201615
8113,8113.5,49.45827635184822
8114,8114.5,54.369460338178634
8115,8115.5,61.02053422254457
8116,8116.5,62.59241174818753
8117,8117.5,70.75288306573135
8118,8118.5,72.49307260956522
8119,8119.5,73.6046320709521
8120,8120.5,75.54739950666543
8121,8121.5,76.64786856260207
8122,8122.5,71.87378546739768
8123,8123.5,56.85530817433611
8124,8124.5,47.19227488474485
8125,8125.5,52.19679351837777
8126,8126.5,56.273533305665744
8127,8127.5,50.38646879868987
8128,8128.5,46.51575390756072
8129,8129.5,44.58647930605232
8130,8130.5,60.47420282371174
8131,8131.5,75.99485633393697
8132,8132.5,81.6829183313427
8133,8133.5,82.77041953578592
8134,8134.5,82.38909745090504
8135,8135.5,83.37049324297561
8136,8136.5,82.67802262590035
8137,8137.5,83.39468919161618
8138,8138.5,82.0558943668123
8139,8139.5,81.99938988214431
8140,8140.5,57.9897842761117
8141,8141.5,30.042948089698285
8142,8142.5,48.1838734565532
8143,8143.5,75.94569475141121
8144,8144.5,58.95543329825332
8145,8145.5,75.42316240950339
8146,8146.5,54.766176362627306
8147,8147.5,40.77025605092283
8148,8148.5,51.55517890623979
8149,8149.5,57.72005458755512
8150,8150.5,57.54699796950502
8151,8151.5,44.88640110146611
8152,8152.5,33.419374630870166
8153,8153.5,34.64393034154115
8154,8154.5,50.567212289410755
8155,8155.5,49.085216813530835
8156,8156.5,57.95659832449129
8157,8157.5,66.25588889338806
8158,8158.5,63.30282270603872
8159,8159.5,62.16047291286323
8160,8160.5,59.101319026747305
8161,8161.5,52.43666547344228
8162,8162.5,43.54188122870862
8163,8163.5,34.90090611412723
8164,8164.5,29.089818053564592
8165,8165.5,16.21112117384702
8166,8166.5,17.649879552390665
8167,8167.5,14.796458455674738
8168,8168.5,6.6759936768138815
8169,8169.5,4.252515704392023
8170,8170.5,0.3495395179989404
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.1429149918184537
8180,8180.5,2.0427733878484857
8181,8181.5,15.753566268895382
8182,8182.5,23.48703425903888
8183,8183.5,29.574115508721025
8184,8184.5,34.82320182419172
8185,8185.5,42.370822818769994
8186,8186.5,31.62021876095244
8187,8187.5,37.16576407734437
8188,8188.5,38.67255282470182
8189,8189.5,31.875138304741032
8190,8190.5,28.38639865540892
8191,8191.5,21.53991787893071
8192,8192.5,20.872231752980355
8193,8193.5,14.85463708926064
8194,8194.5,10.4326736762561
8195,8195.5,3.217040687420867
8196,8196.5,9.644520500263406
8197,8197.5,17.595423913153173
8198,8198.5,14.834052731595902
8199,8199.5,8.639243193639642
8200,8200.5,9.521115417076262
8201,8201.5,21.94899857206971
8202,8202.5,62.08301339706712
8203,8203.5,76.10892731335126
8204,8204.5,75.69991545475727
8205,8205.5,83.43805158355461
8206,8206.5,82.97271067078286
8207,8207.5,82.82042721857265
8208,8208.5,83.00146404809549
8209,8209.5,83.43235767820843
8210,8210.5,81.79085590602146
8211,8211.5,39.41197575479686
8212,8212.5,60.592336510065024
8213,8213.5,79.67187868647825
8214,8214.5,69.2888495612141
8215,8215.5,73.37495556042091
8216,8216.5,76.30897151843574
8217,8217.5,79.0258897083091
8218,8218.5,67.52882514400586
8219,8219.5,66.19995079552163
8220,8220.5,63.01834874448867
8221,8221.5,62.29364016719038
8222,8222.5,60.83740773041401
8223,8223.5,66.42293056603035
8224,8224.5,69.15484801309077
8225,8225.5,73.18377730643063
8226,8226.5,71.6709133403343
8227,8227.5,71.54928443212005
8228,8228.5,71.47861397755553
8229,8229.5,72.73359488140349
8230,8230.5,73.3608024348132
8231,8231.5,66.54179256958702
8232,8232.5,64.32902268745136
8233,8233.5,82.23946520140572
8234,8234.5,62.86320654066944
8235,8235.5,71.42081548793972
8236,8236.5,42.63745721926097
8237,8237.5,37.538254764433
8238,8238.5,28.975301657224204
8239,8239.5,20.116849986630445
8240,8240.5,21.36048043947612
8241,8241.5,14.933262915577098
8242,8242.5,8.805748530736615
8243,8243.5,11.429073997632228
8244,8244.5,12.663455471403186
8245,8245.5,10.040135865035168
8246,8246.5,8.442098063925362
8247,8247.5,10.70079471284155
8248,8248.5,12.794651363209406
8249,8249.5,7.60692916899758
8250,8250.5,1.9145251958716658
8251,8251.5,0.3872866955893335
8252,8252.5,0.31874056484649227
8253,8253.5,0.29454784674901296
8254,8254.5,0.0
8255,8255.5,0.1660060199254395
8256,8256.5,0.19324590884634998
8257,8257.5,0.3544526374766054
8258,8258.5,2.408057337220122
8259,8259.5,0.19324590884634998
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,9.7140003912457
8265,8265.5,7.871920392733558
8266,8266.5,1.2975034419309415
8267,8267.5,0.010116813512579004
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,3.039167646459906
8274,8274.5,12.689599450309991
8275,8275.5,20.55816656935731
8276,8276.5,27.605659289030775
8277,8277.5,39.11076606374
8278,8278.5,46.83784857236011
8279,8279.5,48.651197489921145
8280,8280.5,61.68158410725674
8281,8281.5,56.3110509983149
8282,8282.5,68.36798669729446
8283,8283.5,77.45856840283383
8284,8284.5,82.85657148113356
8285,8285.5,83.37008613834493
8286,8286.5,82.46853551063457
8287,8287.5,82.80454533909985
8288,8288.5,83.42241056690277
8289,8289.5,78.33674196644405
8290,8290.5,78.80031557192922
8291,8291.5,48.00308833863713
8292,8292.5,34.39399004828422
8293,8293.5,33.90781718410322
8294,8294.5,25.26307823785311
8295,8295.5,29.061711903305934
8296,8296.5,41.113658234968675
8297,8297.5,54.32730467229016
8298,8298.5,73.3028039317496
8299,8299.5,82.06168179974378
8300,8300.5,83.37074521178053
8301,8301.5,83.14605147973646
8302,8302.5,82.5826593144752
8303,8303.5,82.2231868228144
8304,8304.5,82.12316430824376
8305,8305.5,81.78645304986802
8306,8306.5,82.78877214078842
8307,8307.5,83.38794912754896
8308,8308.5,82.14547479405114
8309,8309.5,80.53927536748084
8310,8310.5,72.80486957944025
8311,8311.5,57.93249891258567
8312,8312.5,59.586500657514506
8313,8313.5,65.09299562365123
8314,8314.5,32.21376800928162
8315,8315.5,15.177787612846746
8316,8316.5,7.922134115551062
8317,8317.5,18.634241839552853
8318,8318.5,20.249366179123925
8319,8319.5,16.669923117284128
8320,8320.5,20.305761156815247
8321,8321.5,33.82744507237679
8322,8322.5,52.126367846899306
8323,8323.5,65.09785196860435
8324,8324.5,73.92199633508392
8325,8325.5,78.39245513452548
8326,8326.5,81.83318780425729
8327,8327.5,83.4227528164363
8328,8328.5,83.08422188331481
8329,8329.5,83.42324322205613
8330,8330.5,82.52870340967728
8331,8331.5,79.5621562169589
8332,8332.5,82.76432061286624
8333,8333.5,79.10851789765992
8334,8334.5,79.6990873666174
8335,8335.5,82.51040910989686
8336,8336.5,79.16419148920862
8337,8337.5,79.67011106637435
8338,8338.5,79.15038389871857
8339,8339.5,78.11918090743731
8340,8340.5,74.91777301028401
8341,8341.5,79.49555309477503
8342,8342.5,69.41901649418088
8343,8343.5,63.923555559795865
8344,8344.5,61.543020714728776
8345,8345.5,61.666409042732965
8346,8346.5,83.36935519392283
8347,8347.5,82.65344060359341
8348,8348.5,81.24040773651747
8349,8349.5,81.28954517123546
8350,8350.5,81.2733535075648
8351,8351.5,80.38453390134094
8352,8352.5,80.7236994455444
8353,8353.5,80.53269190424582
8354,8354.5,80.4206808775662
8355,8355.5,80.81149938490334
8356,8356.5,80.5110228685749
8357,8357.5,81.97904259286594
8358,8358.5,82.64677098376703
8359,8359.5,82.20104965573763
8360,8360.5,82.65501282284436
8361,8361.5,83.3747455252474
8362,8362.5,62.79890266734186
8363,8363.5,53.88979842323312
8364,8364.5,61.864847004055264
8365,8365.5,77.84470277403575
8366,8366.5,78.5677591853595
8367,8367.5,76.85163054142684
8368,8368.5,81.80908012749634
8369,8369.5,82.10619197133089
8370,8370.5,79.6609171310591
8371,8371.5,82.70532004161785
8372,8372.5,83.3617586033374
8373,8373.5,83.19654518090864
8374,8374.5,83.32373968027427
8375,8375.5,82.50233446362529
8376,8376.5,82.70878498327816
8377,8377.5,82.51957469691635
8378,8378.5,83.37551724313187
8379,8379.5,83.03215955189297
8380,8380.5,81.71120455796145
8381,8381.5,80.86602270964664
8382,8382.5,81.59771723408312
8383,8383.5,82.37022852469681
8384,8384.5,82.42080136577921
8385,8385.5,82.82391247281964
8386,8386.5,74.45218872176923
8387,8387.5,64.26518728985944
8388,8388.5,70.64903884141172
8389,8389.5,66.14210684935576
8390,8390.5,64.67640603042524
8391,8391.5,59.77152011136418
8392,8392.5,52.6039014081777
8393,8393.5,46.93368232762395
8394,8394.5,74.22296643678553
8395,8395.5,83.43780698243603
8396,8396.5,83.38920867181825
8397,8397.5,83.36705018712063
8398,8398.5,54.51023193260654
8399,8399.5,67.65448448761873
8400,8400.5,5.762158624525814
8401,8401.5,6.11652151630116
8402,8402.5,15.966998643895874
8403,8403.5,36.7028225223042
8404,8404.5,38.638872000522355
8405,8405.5,58.79404725731628
8406,8406.5,51.09056041659503
8407,8407.5,38.066649808354164
8408,8408.5,31.716351536064582
8409,8409.5,34.68660856098984
8410,8410.5,25.74908786796641
8411,8411.5,10.96509424169749
8412,8412.5,13.622015373954332
8413,8413.5,26.505016268780214
8414,8414.5,43.97972501668456
8415,8415.5,46.500755515940426
8416,8416.5,43.63091534643617
8417,8417.5,42.96304916326955
8418,8418.5,74.80607264750832
8419,8419.5,83.13894437621262
8420,8420.5,83.11776184574805
8421,8421.5,82.78959071898906
8422,8422.5,82.7472002207432
8423,8423.5,83.31073876193157
8424,8424.5,82.03415525086537
8425,8425.5,82.26149208619856
8426,8426.5,79.87280191279059
8427,8427.5,75.96551764222579
8428,8428.5,71.26684340014256
8429,8429.5,50.45645564134125
8430,8430.5,35.83943739484367
8431,8431.5,41.344637999325364
8432,8432.5,31.660965503911182
8433,8433.5,22.313937012970086
8434,8434.5,10.984735147361176
8435,8435.5,2.5617379766504644
8436,8436.5,0.20783224340363984
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,1.6161311773616314
8440,8440.5,9.448794651100375
8441,8441.5,11.737691540144882
8442,8442.5,45.18107048263837
8443,8443.5,56.726302175805
8444,8444.5,73.07654689418445
8445,8445.5,70.50958537429896
8446,8446.5,73.51263908183918
8447,8447.5,66.93600607497679
8448,8448.5,66.72921569517452
8449,8449.5,77.6464379040765
8450,8450.5,75.74609207011757
8451,8451.5,74.52928954288355
8452,8452.5,80.63193315228618
8453,8453.5,76.40749502699016
8454,8454.5,82.4378432963426
8455,8455.5,83.02272286488433
8456,8456.5,83.00372813110924
8457,8457.5,83.41421954905175
8458,8458.5,82.15971074663322
8459,8459.5,72.7040857520325
8460,8460.5,77.29360383432727
8461,8461.5,82.42435735133824
8462,8462.5,83.1901372454704
8463,8463.5,83.43525324597496
8464,8464.5,82.47851987770241
8465,8465.5,83.38658837237327
8466,8466.5,78.08282784551827
8467,8467.5,83.2306873901063
8468,8468.5,82.75359509856031
8469,8469.5,83.28417802289735
8470,8470.5,83.42650520981095
8471,8471.5,82.86532296163566
8472,8472.5,81.63349416591026
8473,8473.5,83.40933376792424
8474,8474.5,83.25807843913685
8475,8475.5,82.48243194077546
8476,8476.5,83.38693769182844
8477,8477.5,82.42885479394423
8478,8478.5,81.85735898272624
8479,8479.5,80.06296134168088
8480,8480.5,79.98178126589599
8481,8481.5,79.0049074042296
8482,8482.5,53.60609305160953
8483,8483.5,34.244602044795315
8484,8484.5,37.10158326962878
8485,8485.5,28.221123479572864
8486,8486.5,29.242377466499303
8487,8487.5,23.29704320828727
8488,8488.5,15.110445803826552
8489,8489.5,13.793506620523518
8490,8490.5,28.31139350397234
8491,8491.5,31.54843065695637
8492,8492.5,47.46237958404532
8493,8493.5,57.2116000389497
8494,8494.5,60.898078078055605
8495,8495.5,62.571815544607375
8496,8496.5,66.62995322504794
8497,8497.5,73.42783147820933
8498,8498.5,79.86756965119184
8499,8499.5,82.32084006139223
8500,8500.5,81.61271983706267
8501,8501.5,76.90688940903915
8502,8502.5,72.46997374874348
8503,8503.5,68.32823442218626
8504,8504.5,73.19669618133726
8505,8505.5,59.07737922926454
8506,8506.5,43.17205392040991
8507,8507.5,32.961890469737
8508,8508.5,6.9869388711448845
8509,8509.5,6.681536407155895
8510,8510.5,17.499929315366007
8511,8511.5,19.927562436602955
8512,8512.5,24.56839356543686
8513,8513.5,39.930866822898075
8514,8514.5,66.33647847846999
8515,8515.5,73.85249090506055
8516,8516.5,78.1165012461679
8517,8517.5,82.54700421652535
8518,8518.5,83.41105665314365
8519,8519.5,83.19156386004092
8520,8520.5,83.43399032795494
8521,8521.5,83.2878757375175
8522,8522.5,82.21494688323605
8523,8523.5,83.40377840066974
8524,8524.5,83.37639249809352
8525,8525.5,83.36599296091715
8526,8526.5,83.32512236719722
8527,8527.5,83.35311199442364
8528,8528.5,83.39802186860634
8529,8529.5,72.48661702688996
8530,8530.5,36.49702093718795
8531,8531.5,14.782011741478133
8532,8532.5,13.052646208032343
8533,8533.5,14.930029894068612
8534,8534.5,13.764467280606153
8535,8535.5,13.997148544845237
8536,8536.5,10.32481442214404
8537,8537.5,0.15193574728753204
8538,8538.5,2.4928532467553417
8539,8539.5,1.1508422300576164
8540,8540.5,0.24442147348118928
8541,8541.5,0.20461078257487492
8542,8542.5,2.976972136778057
8543,8543.5,21.246795426517988
8544,8544.5,18.791162588692224
8545,8545.5,12.024987257625028
8546,8546.5,17.39518866879692
8547,8547.5,25.014538006170856
8548,8548.5,19.392525594396737
8549,8549.5,20.060483090719465
8550,8550.5,9.124185307002012
8551,8551.5,6.9377166343952235
8552,8552.5,10.835599313450661
8553,8553.5,23.291915279656116
8554,8554.5,29.931430906898626
8555,8555.5,44.85006641373291
8556,8556.5,31.024265131451486
8557,8557.5,11.48123551190456
8558,8558.5,14.768034931091906
8559,8559.5,28.59869996430757
8560,8560.5,13.734620242316675
8561,8561.5,19.12537776774842
8562,8562.5,18.328762461220766
8563,8563.5,41.53610875319241
8564,8564.5,30.25022710663713
8565,8565.5,31.680167034728207
8566,8566.5,41.43809585381007
8567,8567.5,20.570217027571452
8568,8568.5,17.26654962972826
8569,8569.5,6.90939838871428
8570,8570.5,5.116996543199624
8571,8571.5,1.137313198171938
8572,8572.5,0.3395225177728438
8573,8573.5,3.157756104765336
8574,8574.5,11.503970987051249
8575,8575.5,13.97917385558978
8576,8576.5,19.61009684316152
8577,8577.5,39.555544320109306
8578,8578.5,41.43882143181294
8579,8579.5,31.11933886063878
8580,8580.5,28.866176553682543
8581,8581.5,41.82534919263389
8582,8582.5,44.16608116913467
8583,8583.5,49.094614346124494
8584,8584.5,54.72358306866152
8585,8585.5,70.84317303732155
8586,8586.5,75.31154505851613
8587,8587.5,78.09608915006304
8588,8588.5,78.18940374631714
8589,8589.5,78.27630928297143
8590,8590.5,82.25567645669537
8591,8591.5,83.39651480882506
8592,8592.5,82.95596025146935
8593,8593.5,63.42985343593837
8594,8594.5,35.58501480678659
8595,8595.5,30.724952138853205
8596,8596.5,46.52979893632491
8597,8597.5,64.90402539045485
8598,8598.5,72.34465244131503
8599,8599.5,76.34354071104548
8600,8600.5,81.64829257486637
8601,8601.5,80.83367434407512
8602,8602.5,82.4196966637771
8603,8603.5,78.21571161221756
8604,8604.5,80.84536447983251
8605,8605.5,79.59027891822055
8606,8606.5,76.77623683111354
8607,8607.5,78.02922454982591
8608,8608.5,75.89744053971084
8609,8609.5,71.7265012024647
8610,8610.5,66.10877587842195
8611,8611.5,59.66608694439655
8612,8612.5,53.4807573990166
8613,8613.5,49.95540460947166
8614,8614.5,55.7181629626941
8615,8615.5,54.850442751267394
8616,8616.5,54.28892792265204
8617,8617.5,52.39576109555596
8618,8618.5,34.809489167099905
8619,8619.5,14.399142285944375
8620,8620.5,14.500334606839418
8621,8621.5,8.992707409121087
8622,8622.5,4.42126639984056
8623,8623.5,0.7888326465130144
8624,8624.5,0.0
8625,8625.5,0.0
8626,8626.5,0.1503816380569928
8627,8627.5,3.1180942803132945
8628,8628.5,9.78933710831876
8629,8629.5,22.3182673771312
8630,8630.5,42.63333599873346
8631,8631.5,51.23506497390645
8632,8632.5,58.17215278277092
8633,8633.5,68.05579905369733
8634,8634.5,76.17997565572402
8635,8635.5,80.70757808078407
8636,8636.5,82.02972933928348
8637,8637.5,83.17710713863207
8638,8638.5,82.40389763007272
8639,8639.5,82.42328222110052
8640,8640.5,83.2308108415688
8641,8641.5,83.39849620990249
8642,8642.5,83.41694151302995
8643,8643.5,83.43392471241411
8644,8644.5,83.40688408430007
8645,8645.5,83.38685724910746
8646,8646.5,83.41537274107425
8647,8647.5,83.40862849244921
8648,8648.5,83.3919235763109
8649,8649.5,83.05298758160376
8650,8650.5,74.00002690931699
8651,8651.5,36.95291881933329
8652,8652.5,41.862400763904574
8653,8653.5,30.158848872819153
8654,8654.5,20.412059612681865
8655,8655.5,10.825259522855916
8656,8656.5,8.118310776236227
8657,8657.5,3.672966903526359
8658,8658.5,2.6277579064437115
8659,8659.5,65.50553876058414
