,Time,Power
7565,7565.5,66.29595416243431
7566,7566.5,59.00799405344608
7567,7567.5,42.11232599388958
7568,7568.5,40.84867864239237
7569,7569.5,25.6053041364739
7570,7570.5,13.838371111799576
7571,7571.5,17.583308272554596
7572,7572.5,11.074958191510808
7573,7573.5,11.50113656689913
7574,7574.5,3.3582102655717954
7575,7575.5,0.8786096591755125
7576,7576.5,0.08587939313320858
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.24425742900665423
7581,7581.5,1.7996887867616276
7582,7582.5,9.560008004096842
7583,7583.5,25.738105391756974
7584,7584.5,29.757235558222042
7585,7585.5,37.91306284147801
7586,7586.5,51.58123045130271
7587,7587.5,66.59218540115178
7588,7588.5,73.49100127026976
7589,7589.5,74.3205214564867
7590,7590.5,66.17150176485386
7591,7591.5,67.25871839355658
7592,7592.5,72.7315029346795
7593,7593.5,61.926514573305575
7594,7594.5,28.874678003374534
7595,7595.5,27.44301664147214
7596,7596.5,35.1878384475988
7597,7597.5,39.62700241831948
7598,7598.5,44.29928733063718
7599,7599.5,48.31478285484145
7600,7600.5,51.111304261411895
7601,7601.5,53.74392001804031
7602,7602.5,70.51213290030138
7603,7603.5,78.97898579525796
7604,7604.5,81.94785709344059
7605,7605.5,82.96458925279534
7606,7606.5,83.42831326191762
7607,7607.5,83.40011825031249
7608,7608.5,83.39158550287245
7609,7609.5,83.25522464184618
7610,7610.5,83.38468614504882
7611,7611.5,83.4192668503991
7612,7612.5,82.14380916116396
7613,7613.5,83.43183300473333
7614,7614.5,83.23162568554814
7615,7615.5,81.72740767939057
7616,7616.5,79.58572403482202
7617,7617.5,77.27975027837941
7618,7618.5,33.23994834182572
7619,7619.5,23.815616111840857
7620,7620.5,10.682233854708695
7621,7621.5,1.8576712516085307
7622,7622.5,1.3066517419896464
7623,7623.5,5.614297425967236
7624,7624.5,3.1953677484995437
7625,7625.5,21.185461112748545
7626,7626.5,26.49167827823122
7627,7627.5,30.909613005759688
7628,7628.5,21.24360477335061
7629,7629.5,13.365804574501446
7630,7630.5,2.5802283587723975
7631,7631.5,0.3632407455704537
7632,7632.5,0.28032298142584483
7633,7633.5,0.2763273948470859
7634,7634.5,0.185152056912945
7635,7635.5,0.14116940561484292
7636,7636.5,0.3576492365535565
7637,7637.5,1.6012193238256254
7638,7638.5,5.263119627437252
7639,7639.5,23.85101778531926
7640,7640.5,57.246869119115736
7641,7641.5,59.14011059404603
7642,7642.5,45.49808428673262
7643,7643.5,30.75655921232942
7644,7644.5,19.24983289622662
7645,7645.5,56.647375768246164
7646,7646.5,60.87580022952729
7647,7647.5,69.38837638691768
7648,7648.5,66.15776571318712
7649,7649.5,66.91386482837918
7650,7650.5,82.00671958138462
7651,7651.5,81.91774637967151
7652,7652.5,83.41368691560037
7653,7653.5,82.1180479556611
7654,7654.5,76.91362520511663
7655,7655.5,68.13782332384879
7656,7656.5,81.5188604668392
7657,7657.5,83.02428342699058
7658,7658.5,81.64400358747251
7659,7659.5,82.028385336025
7660,7660.5,76.92162828810967
7661,7661.5,83.42174411980326
7662,7662.5,77.78919423691642
7663,7663.5,65.06047695235881
7664,7664.5,83.43972880030844
7665,7665.5,79.79528813397225
7666,7666.5,63.6667524043558
7667,7667.5,80.49060893372881
7668,7668.5,82.6848006582988
7669,7669.5,83.07314390172323
7670,7670.5,82.75234826686541
7671,7671.5,83.40147780145156
7672,7672.5,83.41442722943714
7673,7673.5,79.09919681718453
7674,7674.5,70.45855800659966
7675,7675.5,82.4687590124391
7676,7676.5,82.55402803871569
7677,7677.5,82.72350554833292
7678,7678.5,83.24278423457146
7679,7679.5,82.56707670155313
7680,7680.5,83.40933159831276
7681,7681.5,81.32332976693434
7682,7682.5,83.383721154886
7683,7683.5,81.44128107937787
7684,7684.5,81.63945046105569
7685,7685.5,82.68355397041111
7686,7686.5,82.31669027123466
7687,7687.5,81.11614107872683
7688,7688.5,83.30337571577702
7689,7689.5,58.072149835302
7690,7690.5,35.36551868965554
7691,7691.5,30.29096269126417
7692,7692.5,22.675524164855453
7693,7693.5,14.933861201852604
7694,7694.5,15.20335063714648
7695,7695.5,8.175015066389737
7696,7696.5,1.6454370297157728
7697,7697.5,0.7686719796818957
7698,7698.5,6.748675515158866
7699,7699.5,21.028509697589833
7700,7700.5,75.43217665967582
7701,7701.5,81.9005800921267
7702,7702.5,77.76004151422802
7703,7703.5,76.5024422797506
7704,7704.5,78.30248926806433
7705,7705.5,68.72952829426531
7706,7706.5,66.4921277508379
7707,7707.5,64.60528379819392
7708,7708.5,63.58890440109855
7709,7709.5,64.37791509634559
7710,7710.5,50.87285247430239
7711,7711.5,49.72384830235538
7712,7712.5,49.72384830235538
7713,7713.5,22.394264502582654
7714,7714.5,1.360451933092228
7715,7715.5,1.0783986915444241
7716,7716.5,1.552643108522098
7717,7717.5,1.7943967944078518
7718,7718.5,5.216398646682391
7719,7719.5,13.274113008092874
7720,7720.5,14.497879412401984
7721,7721.5,14.585216648575054
7722,7722.5,36.286336712723376
7723,7723.5,58.695871463608974
7724,7724.5,63.06375626031543
7725,7725.5,73.00074733282229
7726,7726.5,77.76035380413812
7727,7727.5,78.56274617720982
7728,7728.5,79.91352806934692
7729,7729.5,78.86992231890761
7730,7730.5,81.85194574545834
7731,7731.5,82.61136949275611
7732,7732.5,82.95653995368994
7733,7733.5,82.4952873608072
7734,7734.5,82.15941058656132
7735,7735.5,82.91955329223869
7736,7736.5,83.43077508063288
7737,7737.5,78.15939544691628
7738,7738.5,71.1640581676577
7739,7739.5,63.797564070839414
7740,7740.5,72.41191569650191
7741,7741.5,71.84902867030516
7742,7742.5,71.6497409800045
7743,7743.5,67.27067622231145
7744,7744.5,65.51214841710683
7745,7745.5,68.19655713772102
7746,7746.5,79.76494891454242
7747,7747.5,83.42513147877418
7748,7748.5,83.37916501222507
7749,7749.5,83.3736764382305
7750,7750.5,76.31928346274483
7751,7751.5,66.7743174136241
7752,7752.5,61.332077496111204
7753,7753.5,62.34219304064234
7754,7754.5,73.86529328401737
7755,7755.5,74.32332455670857
7756,7756.5,72.93218389140459
7757,7757.5,63.53320775395851
7758,7758.5,38.9412568144891
7759,7759.5,22.970646512040354
7760,7760.5,21.232326892012228
7761,7761.5,15.32579142444635
7762,7762.5,16.51403021663301
7763,7763.5,5.518005561095143
7764,7764.5,5.121615041405394
7765,7765.5,1.598964679256402
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.3888781969585667
7771,7771.5,0.2780267562451249
7772,7772.5,9.23733026869271
7773,7773.5,17.905522062930476
7774,7774.5,19.890660705716563
7775,7775.5,8.055857516659591
7776,7776.5,39.63415003194851
7777,7777.5,27.210041918625883
7778,7778.5,30.970266452271378
7779,7779.5,43.810124794911005
7780,7780.5,59.532648563750115
7781,7781.5,77.30696798133107
7782,7782.5,73.62870230916775
7783,7783.5,71.2685103220165
7784,7784.5,22.11462038640271
7785,7785.5,7.808276618876444
7786,7786.5,16.493571139045685
7787,7787.5,21.914543010694967
7788,7788.5,34.888851343870876
7789,7789.5,65.58218667508196
7790,7790.5,68.0368669499522
7791,7791.5,65.26249884228673
7792,7792.5,65.11710115161551
7793,7793.5,70.69815475745064
7794,7794.5,73.16344365966359
7795,7795.5,75.96706613095891
7796,7796.5,73.80406033901325
7797,7797.5,75.09753041984703
7798,7798.5,71.7409098404674
7799,7799.5,73.39238893975173
7800,7800.5,74.28229240344056
7801,7801.5,78.32588978788564
7802,7802.5,78.59895765520439
7803,7803.5,80.9760515693879
7804,7804.5,77.93001001826948
7805,7805.5,74.00784382090575
7806,7806.5,78.92246629413626
7807,7807.5,64.06528017934018
7808,7808.5,76.17490457716326
7809,7809.5,54.57236629474644
7810,7810.5,60.99236591456024
7811,7811.5,45.32700673607039
7812,7812.5,49.538781863839255
7813,7813.5,46.78415758486164
7814,7814.5,46.00652309227662
7815,7815.5,44.32754948750495
7816,7816.5,42.69193564660698
7817,7817.5,36.00655838489365
7818,7818.5,33.97092092308213
7819,7819.5,54.59678125059229
7820,7820.5,22.05756094589987
7821,7821.5,55.66131091411476
7822,7822.5,46.01834819175543
7823,7823.5,24.2131774153196
7824,7824.5,29.6978267044333
7825,7825.5,18.665393018167933
7826,7826.5,34.930329875032385
7827,7827.5,62.38055938497385
7828,7828.5,16.675887176678177
7829,7829.5,61.080066278907985
7830,7830.5,60.51399967883061
7831,7831.5,61.22971976673953
7832,7832.5,66.74202708209377
7833,7833.5,62.53502956278396
7834,7834.5,61.73014429469738
7835,7835.5,66.57884741705274
7836,7836.5,46.34983343605795
7837,7837.5,25.94185971828705
7838,7838.5,17.436960734073757
7839,7839.5,23.066575680919158
7840,7840.5,32.12590877723213
7841,7841.5,25.371025048681606
7842,7842.5,35.09260483481585
7843,7843.5,37.056074057281485
7844,7844.5,20.848850182911782
7845,7845.5,37.60148622019429
7846,7846.5,32.69674344683758
7847,7847.5,15.335290977726123
7848,7848.5,9.89759200242924
7849,7849.5,3.4177681645671223
7850,7850.5,12.183599987125175
7851,7851.5,2.709409561840436
7852,7852.5,0.1903765866443056
7853,7853.5,0.3994405376847202
7854,7854.5,2.945529330646104
7855,7855.5,1.9125070133858153
7856,7856.5,7.838713718091721
7857,7857.5,12.277604900022794
7858,7858.5,13.323574483391049
7859,7859.5,5.581055314378954
7860,7860.5,5.371040695595058
7861,7861.5,7.838713718091721
7862,7862.5,8.195116645411495
7863,7863.5,12.507045394487157
7864,7864.5,16.428805183310466
7865,7865.5,26.953232847386534
7866,7866.5,42.020320150988525
7867,7867.5,57.39523595725876
7868,7868.5,66.8064458709712
7869,7869.5,67.41577175695532
7870,7870.5,74.10934667272093
7871,7871.5,76.44254051712025
7872,7872.5,76.12887055635025
7873,7873.5,80.92919757956801
7874,7874.5,83.41796267258806
7875,7875.5,83.38481856895123
7876,7876.5,82.82352896723208
7877,7877.5,81.65718704583041
7878,7878.5,78.97324957791
7879,7879.5,61.912404021492705
7880,7880.5,34.64688166509925
7881,7881.5,5.032365468901987
7882,7882.5,0.757440269586468
7883,7883.5,0.1805956202146912
7884,7884.5,7.782532029313586
7885,7885.5,35.69995023557869
7886,7886.5,35.22780357257646
7887,7887.5,35.95409193203485
7888,7888.5,52.737490130533644
7889,7889.5,55.08386268453728
7890,7890.5,71.99768435708597
7891,7891.5,68.12362413309317
7892,7892.5,55.31132950392143
7893,7893.5,48.21852290237392
7894,7894.5,55.36090592250316
7895,7895.5,51.03740549310285
7896,7896.5,58.38190120294571
7897,7897.5,57.76088231394801
7898,7898.5,70.97186530487616
7899,7899.5,68.0189588432322
7900,7900.5,48.77513568943126
7901,7901.5,39.83283388634856
7902,7902.5,41.95046548067172
7903,7903.5,33.22233569688549
7904,7904.5,40.89428003101187
7905,7905.5,30.741150800719847
7906,7906.5,30.892276843639518
7907,7907.5,15.512566542407354
7908,7908.5,8.609161654311666
7909,7909.5,10.817662829133623
7910,7910.5,6.035682064925728
7911,7911.5,4.82018997588164
7912,7912.5,16.344480208193925
7913,7913.5,2.9399262386447744
7914,7914.5,3.1391502272394343
7915,7915.5,6.873336209155337
7916,7916.5,2.114989514958555
7917,7917.5,6.3306315568564475
7918,7918.5,9.772578107264366
7919,7919.5,9.281522546952234
7920,7920.5,15.786290218025577
7921,7921.5,14.368223879557174
7922,7922.5,12.601196317926005
7923,7923.5,11.395584747487053
7924,7924.5,12.531876405269132
7925,7925.5,8.97913864918153
7926,7926.5,5.833005074818151
7927,7927.5,3.1899280327371713
7928,7928.5,2.3758065407636058
7929,7929.5,0.5156653269479684
7930,7930.5,5.846171959956999
7931,7931.5,9.873971033859592
7932,7932.5,5.550011005789343
7933,7933.5,16.561641971381437
7934,7934.5,47.3240189555918
7935,7935.5,67.1254862367637
7936,7936.5,75.94404674222926
7937,7937.5,81.63042157645208
7938,7938.5,82.08134122862246
7939,7939.5,82.7103070289194
7940,7940.5,82.30197032430986
7941,7941.5,82.86332045273492
7942,7942.5,82.05318897983688
7943,7943.5,81.35124484021756
7944,7944.5,75.54993817388174
7945,7945.5,76.9957311383703
7946,7946.5,68.62928065942921
7947,7947.5,65.88783650519122
7948,7948.5,63.24741508271573
7949,7949.5,47.731360321184255
7950,7950.5,38.42522422494454
7951,7951.5,37.027574783878826
7952,7952.5,20.279836832409767
7953,7953.5,4.111924034949224
7954,7954.5,3.8436147456787806
7955,7955.5,11.57043181222495
7956,7956.5,7.699344754825856
7957,7957.5,3.904855779293312
7958,7958.5,2.4411685568784596
7959,7959.5,0.1691371976477013
7960,7960.5,0.7288171809684131
7961,7961.5,2.593540447546212
7962,7962.5,4.7358678934829115
7963,7963.5,4.305527711644469
7964,7964.5,5.247978016361452
7965,7965.5,2.2876738231370664
7966,7966.5,0.2481049112381895
7967,7967.5,0.4137190878650734
7968,7968.5,3.3642826762826528
7969,7969.5,5.771322240358939
7970,7970.5,10.510775250113616
7971,7971.5,24.106757732462437
7972,7972.5,17.03964821660082
7973,7973.5,17.4609641167318
7974,7974.5,21.716135028264823
7975,7975.5,35.46934129491854
7976,7976.5,41.708820966579495
7977,7977.5,63.95196585309754
7978,7978.5,69.67227806183594
7979,7979.5,76.3563884226688
7980,7980.5,78.26271205196933
7981,7981.5,81.00262281702008
7982,7982.5,77.98145544364208
7983,7983.5,82.5723315544766
7984,7984.5,82.88254031383536
7985,7985.5,82.63640135222636
7986,7986.5,82.43281003354168
7987,7987.5,68.23981578283488
7988,7988.5,67.40092632750442
7989,7989.5,60.95498756437707
7990,7990.5,53.971165880185794
7991,7991.5,48.097723546085675
7992,7992.5,40.891538668495116
7993,7993.5,25.932195983321012
7994,7994.5,28.548927255471032
7995,7995.5,38.93621431216781
7996,7996.5,48.17854029751132
7997,7997.5,38.071991265164854
7998,7998.5,31.406195891918387
7999,7999.5,29.12893670118148
8000,8000.5,29.198662237410115
8001,8001.5,30.563753692061265
8002,8002.5,41.25860258359004
8003,8003.5,42.813372992132344
8004,8004.5,40.23929114499225
8005,8005.5,22.40832877478264
8006,8006.5,12.468145513012388
8007,8007.5,10.811169466196313
8008,8008.5,9.305155906778488
8009,8009.5,14.931342099200412
8010,8010.5,12.301894647967641
8011,8011.5,15.477356501128686
8012,8012.5,8.038895743092079
8013,8013.5,16.844145930109896
8014,8014.5,16.88991513823635
8015,8015.5,8.265006885076597
8016,8016.5,6.982280502719811
8017,8017.5,6.757237147953299
8018,8018.5,6.835512402667043
8019,8019.5,7.919467671932492
8020,8020.5,11.207905872466274
8021,8021.5,14.4984839014656
8022,8022.5,17.802107187452417
8023,8023.5,18.42070225920377
8024,8024.5,20.808008919342814
8025,8025.5,16.53128237111621
8026,8026.5,16.950570698890136
8027,8027.5,28.891510853224222
8028,8028.5,11.546081080323708
8029,8029.5,8.058719603656739
8030,8030.5,15.656305823178416
8031,8031.5,14.91740323320735
8032,8032.5,13.293298893415573
8033,8033.5,16.524709894345282
8034,8034.5,0.40329189276808525
8035,8035.5,3.57528616401782
8036,8036.5,12.565897888110007
8037,8037.5,8.408938818816655
8038,8038.5,5.3961050035596925
8039,8039.5,8.745599531209212
8040,8040.5,18.156883624446674
8041,8041.5,28.32138898886662
8042,8042.5,26.910208445245743
8043,8043.5,12.155415646229065
8044,8044.5,30.995246598117287
8045,8045.5,51.90756897294676
8046,8046.5,48.000242852240355
8047,8047.5,56.8769642940487
8048,8048.5,43.14718576978487
8049,8049.5,48.490533106824365
8050,8050.5,33.143147905168426
8051,8051.5,27.126314626523502
8052,8052.5,11.69811844313777
8053,8053.5,4.861790494939574
8054,8054.5,0.8949921431175639
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.28723526121375265
8058,8058.5,0.5900367297253499
8059,8059.5,17.652198441920365
8060,8060.5,29.72001672057784
8061,8061.5,21.441022270568602
8062,8062.5,32.068738057773686
8063,8063.5,45.524484563002986
8064,8064.5,47.300478710209404
8065,8065.5,59.51087365162477
8066,8066.5,53.770897200163446
8067,8067.5,67.86949723361934
8068,8068.5,68.52975120636647
8069,8069.5,82.48513167805314
8070,8070.5,67.44574940062502
8071,8071.5,73.75170441471694
8072,8072.5,66.53687020049536
8073,8073.5,26.518572511533147
8074,8074.5,27.934256240357257
8075,8075.5,13.891947624545011
8076,8076.5,37.75963323036873
8077,8077.5,22.196071002113225
8078,8078.5,29.23650062097018
8079,8079.5,46.302180772412804
8080,8080.5,59.59749686568763
8081,8081.5,71.08487979173634
8082,8082.5,83.19932489087384
8083,8083.5,82.29134417768446
8084,8084.5,82.99568668742157
8085,8085.5,83.38959147326393
8086,8086.5,82.55489120355408
8087,8087.5,82.996697027251
8088,8088.5,82.52957025675923
8089,8089.5,83.42075163796558
8090,8090.5,82.79128561770098
8091,8091.5,54.8337364571794
8092,8092.5,56.93243061639994
8093,8093.5,44.363181909540096
8094,8094.5,7.553262149925138
8095,8095.5,13.48067120849996
8096,8096.5,14.534003772151308
8097,8097.5,3.207685635494158
8098,8098.5,1.2345107774839144
8099,8099.5,0.34250485114803714
8100,8100.5,0.04148295718657709
8101,8101.5,0.769284027935606
8102,8102.5,4.998365170621392
8103,8103.5,27.576523437223276
8104,8104.5,50.34869875147153
8105,8105.5,31.143386386308464
8106,8106.5,46.330472528196836
8107,8107.5,30.458179951475234
8108,8108.5,69.08012133677067
8109,8109.5,73.93660129600767
8110,8110.5,70.77156480661371
8111,8111.5,63.47370549581477
8112,8112.5,63.3520371552092
8113,8113.5,65.01842946928532
8114,8114.5,60.40008957008827
8115,8115.5,56.57934171290587
8116,8116.5,48.85438313242831
8117,8117.5,41.12457222859883
8118,8118.5,34.40053094126869
8119,8119.5,49.85076322133326
8120,8120.5,34.7614426725744
8121,8121.5,33.2642315282598
8122,8122.5,27.84153262031203
8123,8123.5,24.23520895008827
8124,8124.5,18.331558789310634
8125,8125.5,22.50777674437377
8126,8126.5,18.842932167642783
8127,8127.5,14.019225858152733
8128,8128.5,8.73018586877707
8129,8129.5,8.929035738150963
8130,8130.5,8.257671057591974
8131,8131.5,6.630123101083575
8132,8132.5,3.3952416007551864
8133,8133.5,6.682625859423834
8134,8134.5,5.174691435140587
8135,8135.5,4.701877771930002
8136,8136.5,5.017086045719499
8137,8137.5,26.529171681002627
8138,8138.5,26.02777803268222
8139,8139.5,18.453683051892035
8140,8140.5,21.961378390852737
8141,8141.5,11.210746102683006
8142,8142.5,10.441292313802498
8143,8143.5,8.041510663168266
8144,8144.5,20.079841413171586
8145,8145.5,11.339006726540472
8146,8146.5,10.203904355737874
8147,8147.5,6.029648482354173
