,Time,Power
8012,8012.5,5.655630686231056
8013,8013.5,12.92388964249594
8014,8014.5,18.219279305086204
8015,8015.5,10.552194626422772
8016,8016.5,7.409887729420462
8017,8017.5,6.009804709289221
8018,8018.5,7.44888621770573
8019,8019.5,8.589027311427024
8020,8020.5,10.320946580718687
8021,8021.5,13.409128048463804
8022,8022.5,17.936967286940742
8023,8023.5,19.892207715898987
8024,8024.5,20.866365359357708
8025,8025.5,20.984194789210147
8026,8026.5,18.69679232225143
8027,8027.5,32.82344220539958
8028,8028.5,15.62972154075497
8029,8029.5,10.694885418429697
8030,8030.5,19.099917757794277
8031,8031.5,15.436132290977302
8032,8032.5,14.591248762190984
8033,8033.5,12.715637162252603
8034,8034.5,0.3986750284669851
8035,8035.5,7.661192627728379
8036,8036.5,8.30759351753948
8037,8037.5,7.8916396203386
8038,8038.5,8.130766214522454
8039,8039.5,16.00279932559803
8040,8040.5,25.800884195820043
8041,8041.5,36.67726960792682
8042,8042.5,33.360558676429385
8043,8043.5,38.52726178734187
8044,8044.5,51.465691230768606
8045,8045.5,53.16280648369984
8046,8046.5,42.9460637806066
8047,8047.5,56.909586368493336
8048,8048.5,54.38507252075866
8049,8049.5,54.15525948239026
8050,8050.5,39.74104879749801
8051,8051.5,33.05351988061447
8052,8052.5,13.976985375229605
8053,8053.5,5.77243587749441
8054,8054.5,0.5212919121912051
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.12473015367548172
8058,8058.5,0.9247673313091193
8059,8059.5,15.768716106028444
8060,8060.5,29.569574994461245
8061,8061.5,21.71561164520614
8062,8062.5,25.94685738414695
8063,8063.5,46.72792695541221
8064,8064.5,57.78390131479521
8065,8065.5,75.40267825806501
8066,8066.5,77.6860667732002
8067,8067.5,83.39330755303065
8068,8068.5,83.4353805339191
8069,8069.5,83.43763919274362
8070,8070.5,76.8082007965536
8071,8071.5,66.52956978779288
8072,8072.5,48.16390415097189
8073,8073.5,57.30909032178447
8074,8074.5,40.856975863858224
8075,8075.5,24.392071176531594
8076,8076.5,33.92027394259353
8077,8077.5,30.449701814328538
8078,8078.5,33.97919315451052
8079,8079.5,49.75415979774271
8080,8080.5,70.97707373171252
8081,8081.5,61.54123760888364
8082,8082.5,82.77843500890059
8083,8083.5,82.80056162433502
8084,8084.5,83.38043019670305
8085,8085.5,82.53231898508716
8086,8086.5,82.53063307782051
8087,8087.5,83.18553279975308
8088,8088.5,66.17702078447515
8089,8089.5,83.19890271676344
8090,8090.5,81.64183950369234
8091,8091.5,64.16158688345118
8092,8092.5,61.31736989308352
8093,8093.5,28.778680776244013
8094,8094.5,4.141891063987837
8095,8095.5,6.966453227768862
8096,8096.5,7.413939207507429
8097,8097.5,0.9193279589005351
8098,8098.5,0.4005508782027426
8099,8099.5,0.08866115988709296
8100,8100.5,0.27368342549179664
8101,8101.5,0.6027882404896384
8102,8102.5,7.525708704779118
8103,8103.5,16.777420204564375
8104,8104.5,28.444886033543323
8105,8105.5,40.45191296234854
8106,8106.5,21.46564884467076
8107,8107.5,46.10019690409165
8108,8108.5,67.81757129758594
8109,8109.5,67.55808772429813
8110,8110.5,67.46848974928831
8111,8111.5,62.336180859000386
8112,8112.5,63.44067739426026
8113,8113.5,63.892007601687716
8114,8114.5,57.73392402316514
8115,8115.5,57.40594206276114
8116,8116.5,50.660136317790474
8117,8117.5,42.09594811483804
8118,8118.5,35.47033966385646
8119,8119.5,49.99528380949012
8120,8120.5,34.4290831471302
8121,8121.5,30.136228363753858
8122,8122.5,26.913674066488124
8123,8123.5,23.013392502321196
8124,8124.5,18.729912486223935
8125,8125.5,19.918831364711853
8126,8126.5,16.182237852514746
8127,8127.5,13.317034415485578
8128,8128.5,8.870440038245322
8129,8129.5,7.74500253931308
8130,8130.5,7.6403769451648
8131,8131.5,7.901942177770961
8132,8132.5,3.664601873059279
8133,8133.5,5.600176612037899
8134,8134.5,3.004902817901676
8135,8135.5,2.946021128444764
8136,8136.5,6.083148486327122
8137,8137.5,14.081148043628149
8138,8138.5,27.46760001931181
8139,8139.5,19.48742511070627
8140,8140.5,17.454405430662035
8141,8141.5,9.326685028546644
8142,8142.5,10.954975246874808
8143,8143.5,6.618555115790074
8144,8144.5,21.201088293630164
8145,8145.5,11.554083624204278
8146,8146.5,7.224030619995812
8147,8147.5,5.505820855900797
8148,8148.5,3.367999552226321
8149,8149.5,2.0838627668268517
8150,8150.5,1.275166996220765
8151,8151.5,1.4461217598206277
8152,8152.5,0.5601574276495633
8153,8153.5,1.1803321785290117
8154,8154.5,4.751541847470221
8155,8155.5,14.68865643821283
8156,8156.5,11.896689270268876
8157,8157.5,17.813544499774125
8158,8158.5,19.038484245391437
8159,8159.5,27.912648977166103
8160,8160.5,22.713448712242766
8161,8161.5,29.724629561634682
8162,8162.5,29.283768547447128
8163,8163.5,22.61745088777509
8164,8164.5,18.872232901973483
8165,8165.5,14.549827593310308
8166,8166.5,14.425396832401542
8167,8167.5,19.286881588959208
8168,8168.5,11.933652359870733
8169,8169.5,7.764904416700645
8170,8170.5,2.2887173508044296
8171,8171.5,4.797252177362917
8172,8172.5,7.191856915950235
8173,8173.5,6.41385665228489
8174,8174.5,10.952928422069856
8175,8175.5,19.822555520436747
8176,8176.5,21.616440630695937
8177,8177.5,23.068633726933367
8178,8178.5,48.41502317894682
8179,8179.5,59.759574743886716
8180,8180.5,61.62059500836802
8181,8181.5,55.372455837554824
8182,8182.5,64.1495569960589
8183,8183.5,78.75891653660969
8184,8184.5,74.09049830245483
8185,8185.5,27.330687725097626
8186,8186.5,20.041231789125035
8187,8187.5,48.579011330603116
8188,8188.5,59.14619773074814
8189,8189.5,72.98558508573447
8190,8190.5,81.72275794636249
8191,8191.5,82.89106557338671
8192,8192.5,83.40072790825087
8193,8193.5,83.08722945108326
8194,8194.5,83.42764564282629
8195,8195.5,79.13568102692406
8196,8196.5,60.945199739641964
8197,8197.5,63.5319290284644
8198,8198.5,78.12531671567515
8199,8199.5,78.96788932316447
8200,8200.5,56.845755265159156
8201,8201.5,44.05325596478405
8202,8202.5,30.400353364997446
8203,8203.5,18.76411430363404
8204,8204.5,3.138703580810792
8205,8205.5,71.18314646504712
8206,8206.5,51.22577092328418
8207,8207.5,49.73204426302717
8208,8208.5,44.49800994857739
8209,8209.5,38.47344217086412
8210,8210.5,20.081917428017537
8211,8211.5,14.305285194037474
8212,8212.5,9.940428319605534
8213,8213.5,12.721660372007245
8214,8214.5,12.74427917688438
8215,8215.5,12.465011665424303
8216,8216.5,11.22273843057199
8217,8217.5,10.594148959364034
8218,8218.5,8.848060804144096
8219,8219.5,3.3732748868163593
8220,8220.5,1.4718400104916038
8221,8221.5,2.260692391303345
8222,8222.5,0.41026761215645124
8223,8223.5,0.38478229186496055
8224,8224.5,0.3684168174589595
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.051717605040771324
8231,8231.5,1.4765265808469488
8232,8232.5,7.68956954054779
8233,8233.5,14.373569882083967
8234,8234.5,15.551124752784004
8235,8235.5,27.260374476103213
8236,8236.5,32.834904261503354
8237,8237.5,56.05417909749848
8238,8238.5,51.16060705936148
8239,8239.5,39.61278413633609
8240,8240.5,30.853736889789342
8241,8241.5,19.238027428866584
8242,8242.5,21.99788377335113
8243,8243.5,31.391774683058745
8244,8244.5,28.151914286850914
8245,8245.5,47.805481306334
8246,8246.5,65.14206173364401
8247,8247.5,67.17592053614813
8248,8248.5,78.90088175661622
8249,8249.5,82.31584371524079
8250,8250.5,82.88835401079285
8251,8251.5,81.05599730452938
8252,8252.5,82.63856790535047
8253,8253.5,83.24755764810892
8254,8254.5,54.406950873473235
8255,8255.5,70.19817890175567
8256,8256.5,72.27870904640184
8257,8257.5,66.35386003108884
8258,8258.5,75.43652554330987
8259,8259.5,76.04052287886384
8260,8260.5,73.21581215265293
8261,8261.5,71.29458491149748
8262,8262.5,62.692915095669704
8263,8263.5,59.995423664078274
8264,8264.5,67.28390460508051
8265,8265.5,52.211771784640234
8266,8266.5,23.36712501142709
8267,8267.5,16.557654081778537
8268,8268.5,12.960601280448332
8269,8269.5,7.964865179578168
8270,8270.5,3.168782152576649
8271,8271.5,0.3900210431689461
8272,8272.5,0.10431187851606107
8273,8273.5,0.04717010397265696
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.2471665094984811
8277,8277.5,8.52105572553759
8278,8278.5,16.08257384618848
8279,8279.5,27.75000256067193
8280,8280.5,34.92967904787055
8281,8281.5,42.45531490690911
8282,8282.5,52.628841984830636
8283,8283.5,58.7116382407866
8284,8284.5,59.24519419662632
8285,8285.5,64.62520011080407
8286,8286.5,70.89392770757492
8287,8287.5,76.93533367742552
8288,8288.5,78.6308113350642
8289,8289.5,70.26679988000515
8290,8290.5,58.414403849343756
8291,8291.5,32.23981254901242
8292,8292.5,14.792634779102729
8293,8293.5,26.961385281110484
8294,8294.5,42.57212394930852
8295,8295.5,38.18730981565545
8296,8296.5,47.44418342310491
8297,8297.5,67.79088854592896
8298,8298.5,80.42351983656431
8299,8299.5,81.99381641928748
8300,8300.5,83.39114676416752
8301,8301.5,77.9160535590385
8302,8302.5,40.53850066894429
8303,8303.5,68.55654121449847
8304,8304.5,83.18729679164723
8305,8305.5,83.41971713545266
8306,8306.5,83.28259545556351
8307,8307.5,82.33824912803726
8308,8308.5,83.4189850012749
8309,8309.5,77.06906165248479
8310,8310.5,83.2163181304608
8311,8311.5,80.12620790234338
8312,8312.5,81.78733797274825
8313,8313.5,71.85448338748051
8314,8314.5,61.407791980642024
8315,8315.5,28.220921649547027
8316,8316.5,28.06018935082856
8317,8317.5,4.340605997647974
8318,8318.5,31.980763849786864
8319,8319.5,15.575676818430745
8320,8320.5,17.217323146723107
8321,8321.5,26.610044256363125
8322,8322.5,59.366302924013006
8323,8323.5,69.66330617452182
8324,8324.5,73.38788904406739
8325,8325.5,78.59931540050889
8326,8326.5,74.3458043567596
8327,8327.5,65.0820339490517
8328,8328.5,74.37944084846318
8329,8329.5,83.24732918480626
8330,8330.5,83.36895808610835
8331,8331.5,80.96841902473334
8332,8332.5,77.14578637203726
8333,8333.5,63.68046713319439
8334,8334.5,72.45071451112783
8335,8335.5,44.943558358520136
8336,8336.5,46.420473097245576
8337,8337.5,54.700012486275725
8338,8338.5,28.704044708528045
8339,8339.5,32.707422799617866
8340,8340.5,34.08891969763105
8341,8341.5,28.16806198934451
8342,8342.5,43.349642600742875
8343,8343.5,38.038683795630014
8344,8344.5,37.57682158424083
8345,8345.5,21.095350152620803
8346,8346.5,39.50552788669581
8347,8347.5,29.85729734781709
8348,8348.5,14.864940908189105
8349,8349.5,3.8182446420235325
8350,8350.5,1.1502759394007211
8351,8351.5,2.078379054375488
8352,8352.5,5.62289058662718
8353,8353.5,5.004153639998809
8354,8354.5,17.943866238965857
8355,8355.5,25.52548453159728
8356,8356.5,52.394590886093994
8357,8357.5,60.98303919228108
8358,8358.5,39.42693669422534
8359,8359.5,27.384736645814506
8360,8360.5,31.395063134310426
8361,8361.5,32.66314585060943
8362,8362.5,30.572672311771704
8363,8363.5,19.63066077241339
8364,8364.5,5.897823781050159
8365,8365.5,2.0958806828907317
8366,8366.5,1.7574680576447952
8367,8367.5,0.8498542838347969
8368,8368.5,2.2323884088969126
8369,8369.5,6.109956188583146
8370,8370.5,11.14734331903313
8371,8371.5,10.901586357464243
8372,8372.5,8.031818107506869
8373,8373.5,9.973808082525279
8374,8374.5,18.3090637980285
8375,8375.5,21.643868987478466
8376,8376.5,34.23959800674141
8377,8377.5,40.42341476499081
8378,8378.5,48.976879548159395
8379,8379.5,47.688254942325486
8380,8380.5,47.23221049442277
8381,8381.5,44.47346334009239
8382,8382.5,41.378267440846486
8383,8383.5,46.53002696876257
8384,8384.5,45.750092855171616
8385,8385.5,37.17624445662013
8386,8386.5,18.097883355526594
8387,8387.5,26.074589578411306
8388,8388.5,14.146721226564846
8389,8389.5,3.3239182615401774
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.644998470571551
8394,8394.5,3.7797124820365595
8395,8395.5,6.667010500109147
8396,8396.5,10.501026817864004
8397,8397.5,11.626393301275835
8398,8398.5,0.36225030926919666
8399,8399.5,0.0
8400,8400.5,0.016595005377623373
8401,8401.5,0.0
8402,8402.5,0.05780203654314628
8403,8403.5,0.33429033737532593
8404,8404.5,1.266806004825801
8405,8405.5,3.1865719046744023
8406,8406.5,7.3096699661363465
8407,8407.5,19.79835477355404
8408,8408.5,5.259184984042012
8409,8409.5,2.6868266120233475
8410,8410.5,2.264533926335587
8411,8411.5,2.068180730838763
8412,8412.5,0.7642833649573082
8413,8413.5,0.6051569519256115
8414,8414.5,0.26949679393457826
8415,8415.5,0.08006526053187894
8416,8416.5,0.19905442666949805
8417,8417.5,0.3388440550587161
8418,8418.5,0.6890120732040231
8419,8419.5,9.4965337655249
8420,8420.5,27.34816334056045
8421,8421.5,45.115544153512225
8422,8422.5,54.55186557628444
8423,8423.5,65.84604053106747
8424,8424.5,72.6222130661628
8425,8425.5,80.64058495424565
8426,8426.5,81.49387011420836
8427,8427.5,82.03133507328468
8428,8428.5,82.69884432114357
8429,8429.5,83.42008847005472
8430,8430.5,83.13283895760073
8431,8431.5,83.2784214850782
8432,8432.5,83.37896996076802
8433,8433.5,83.06702143052591
8434,8434.5,82.26942766509353
8435,8435.5,69.43045092838727
8436,8436.5,63.61989756901132
8437,8437.5,68.58289047656565
8438,8438.5,71.00984709096885
8439,8439.5,67.85751225131386
8440,8440.5,69.62028902589842
8441,8441.5,81.88801906479851
8442,8442.5,83.36373563990246
8443,8443.5,82.73095005732384
8444,8444.5,83.13623202813743
8445,8445.5,83.36958132188145
8446,8446.5,83.3787084162564
8447,8447.5,83.41142977749442
8448,8448.5,83.42020873126826
8449,8449.5,81.27068675549287
8450,8450.5,77.97567459534046
8451,8451.5,68.06586457594142
8452,8452.5,74.36446604563591
8453,8453.5,68.3128408118028
8454,8454.5,74.58774457624642
8455,8455.5,78.42514390997502
8456,8456.5,80.88920663610081
8457,8457.5,77.29130895899486
8458,8458.5,45.3425170358822
8459,8459.5,27.535433596900194
8460,8460.5,25.97082109354173
8461,8461.5,24.578249897828886
8462,8462.5,32.634774780917596
8463,8463.5,48.248541729261845
8464,8464.5,52.483512886420726
8465,8465.5,75.08023107489095
8466,8466.5,79.41882120679573
8467,8467.5,83.24783972935866
8468,8468.5,82.84131184901624
8469,8469.5,82.1987786706797
8470,8470.5,82.39580996677691
8471,8471.5,83.38934927654292
8472,8472.5,65.76121476385656
8473,8473.5,48.20898183097199
8474,8474.5,70.95310055844236
8475,8475.5,55.50300361133443
8476,8476.5,63.227330721749986
8477,8477.5,50.740162320681556
8478,8478.5,28.831063194920244
8479,8479.5,33.15491135400331
8480,8480.5,29.63516017116003
8481,8481.5,14.583832697453518
8482,8482.5,13.892273403035688
8483,8483.5,5.239521707042187
8484,8484.5,0.7722534141678348
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.0
8488,8488.5,3.018614796158556
8489,8489.5,3.186703953289987
8490,8490.5,15.414990713875488
8491,8491.5,28.61615330629488
8492,8492.5,30.960159788746285
8493,8493.5,36.07692587398651
8494,8494.5,42.315844411615295
8495,8495.5,39.14185492880126
8496,8496.5,38.82090693889311
8497,8497.5,20.278820580853207
8498,8498.5,6.920818983797213
8499,8499.5,11.325788912912788
8500,8500.5,3.108128395499972
8501,8501.5,0.8486519440470598
8502,8502.5,0.2723618457501062
8503,8503.5,4.255050711882027
8504,8504.5,2.5867105403515933
8505,8505.5,7.405714547269482
8506,8506.5,21.940098420926578
8507,8507.5,8.47159328651934
8508,8508.5,11.26793295913207
8509,8509.5,4.352895465150325
8510,8510.5,15.210676898041129
8511,8511.5,16.875107246350893
8512,8512.5,12.730917071990483
8513,8513.5,10.276056658922887
8514,8514.5,11.183667766357203
8515,8515.5,19.947246689490136
8516,8516.5,26.804647779565705
8517,8517.5,28.87262045726323
8518,8518.5,35.20318156692649
8519,8519.5,37.574219206010724
8520,8520.5,66.45141839914815
8521,8521.5,53.03349168912237
8522,8522.5,50.55563285790289
8523,8523.5,48.67729577094098
8524,8524.5,40.35172705490725
8525,8525.5,32.29738366367539
8526,8526.5,26.835709400801356
8527,8527.5,23.64258420599799
8528,8528.5,24.509406811234815
8529,8529.5,20.793309890369702
8530,8530.5,11.681632400671527
8531,8531.5,9.004599076551056
8532,8532.5,6.214365571390429
8533,8533.5,8.014042697364145
8534,8534.5,7.154116631555213
8535,8535.5,4.698337609392955
8536,8536.5,0.40280905332228584
8537,8537.5,0.29664732678264977
8538,8538.5,0.3124441449915045
8539,8539.5,0.9723652489164147
8540,8540.5,7.403941418479736
8541,8541.5,22.719403596745035
8542,8542.5,29.928782220659677
8543,8543.5,43.872287246427156
8544,8544.5,64.50929656955027
8545,8545.5,76.56424084268265
8546,8546.5,81.572421860993
8547,8547.5,81.10603096599752
8548,8548.5,81.47023156321593
8549,8549.5,80.04101650572457
8550,8550.5,64.6096744910818
8551,8551.5,29.013011714348025
8552,8552.5,34.201925319369934
8553,8553.5,57.784168486556204
8554,8554.5,25.51719490310276
8555,8555.5,18.18188736236942
8556,8556.5,12.562882817042176
8557,8557.5,17.203616953066724
8558,8558.5,10.868344353953358
8559,8559.5,3.887893219880748
8560,8560.5,1.427292533398943
8561,8561.5,0.1387762587189088
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,0.19451467695173497
8565,8565.5,10.725383183584606
8566,8566.5,35.37799843834665
8567,8567.5,63.28496390630274
8568,8568.5,74.02598814155823
8569,8569.5,82.34713461248454
8570,8570.5,83.39548579602791
8571,8571.5,82.87424831648921
8572,8572.5,82.08955692558172
8573,8573.5,82.31858795651462
8574,8574.5,82.87488204806573
8575,8575.5,83.23210604837409
8576,8576.5,83.20050087846079
8577,8577.5,83.37630573859563
8578,8578.5,79.17671157493498
8579,8579.5,69.53182324498168
8580,8580.5,43.542046329752075
8581,8581.5,30.534817475171348
8582,8582.5,28.456393997637115
8583,8583.5,33.011858960750054
8584,8584.5,25.6452496030744
8585,8585.5,0.6554801636281049
8586,8586.5,1.3689833407184175
8587,8587.5,3.1083494884252563
8588,8588.5,58.93558266930248
8589,8589.5,71.57115936739675
8590,8590.5,75.85768205364569
8591,8591.5,83.0201707805872
8592,8592.5,82.22084206658442
8593,8593.5,83.43466445920491
