,Time,Power
7594,7594.5,82.06029757175367
7595,7595.5,82.84518807866405
7596,7596.5,83.43305683848352
7597,7597.5,83.38953731130147
7598,7598.5,82.85143515477465
7599,7599.5,82.75336037569187
7600,7600.5,83.02948885299035
7601,7601.5,80.25404129746451
7602,7602.5,83.42517609579991
7603,7603.5,83.39440286007398
7604,7604.5,83.17086246502313
7605,7605.5,83.36157567049906
7606,7606.5,82.87541311927677
7607,7607.5,81.8812418495041
7608,7608.5,82.90191599889181
7609,7609.5,83.40828990455067
7610,7610.5,83.36417227939695
7611,7611.5,83.12911375261983
7612,7612.5,79.69632550949972
7613,7613.5,66.4570227372217
7614,7614.5,57.72456847822188
7615,7615.5,41.58101156069485
7616,7616.5,32.14196575074419
7617,7617.5,9.370119810003057
7618,7618.5,0.2109180120577278
7619,7619.5,0.10208913964439056
7620,7620.5,0.10895502811106962
7621,7621.5,0.07970473623782058
7622,7622.5,2.068160515567088
7623,7623.5,1.3431273810679396
7624,7624.5,2.847414705514906
7625,7625.5,19.966673075674233
7626,7626.5,53.534220710377944
7627,7627.5,56.7933422091436
7628,7628.5,56.07235724244091
7629,7629.5,78.1529218089653
7630,7630.5,70.65500921674791
7631,7631.5,64.79236219062363
7632,7632.5,61.76910941714949
7633,7633.5,57.420758445054965
7634,7634.5,58.86489773938201
7635,7635.5,55.23903515488607
7636,7636.5,66.40833274615468
7637,7637.5,47.0940595275183
7638,7638.5,27.7151110062797
7639,7639.5,21.905928699305743
7640,7640.5,25.30724676473595
7641,7641.5,23.12432314732717
7642,7642.5,11.167777254560322
7643,7643.5,1.1046847259933894
7644,7644.5,0.684207717962248
7645,7645.5,2.1367046229409112
7646,7646.5,9.704257666421025
7647,7647.5,6.651821361609495
7648,7648.5,9.868857967160134
7649,7649.5,8.990071131704191
7650,7650.5,16.406695674497985
7651,7651.5,28.04479823401527
7652,7652.5,44.58087724310252
7653,7653.5,57.22523428750126
7654,7654.5,61.37651013478778
7655,7655.5,68.75580489705054
7656,7656.5,73.07298180530098
7657,7657.5,73.708940478
7658,7658.5,65.64537921214594
7659,7659.5,61.80439800980263
7660,7660.5,39.03679588705612
7661,7661.5,32.62406943660722
7662,7662.5,22.61379013103431
7663,7663.5,40.08680080806129
7664,7664.5,41.71369925357241
7665,7665.5,22.737705159694848
7666,7666.5,16.526951640047155
7667,7667.5,13.315662252500614
7668,7668.5,19.311303770992964
7669,7669.5,18.06779251881586
7670,7670.5,14.24393876152683
7671,7671.5,10.77859028633105
7672,7672.5,7.066604391951331
7673,7673.5,7.994708582577733
7674,7674.5,12.262707960230461
7675,7675.5,22.904442560952766
7676,7676.5,25.8031574861658
7677,7677.5,26.481628875031408
7678,7678.5,32.10307705693473
7679,7679.5,18.65214537751099
7680,7680.5,19.04331765038016
7681,7681.5,16.130562309615097
7682,7682.5,14.451410431690629
7683,7683.5,10.803916735765428
7684,7684.5,14.333097264929592
7685,7685.5,19.77094679816031
7686,7686.5,41.767929964675275
7687,7687.5,52.92881299301015
7688,7688.5,62.548384696399765
7689,7689.5,55.62664379677158
7690,7690.5,47.76272618276619
7691,7691.5,45.51974539316357
7692,7692.5,49.13595879106223
7693,7693.5,50.45844408692391
7694,7694.5,57.11220178954035
7695,7695.5,62.130277693672916
7696,7696.5,68.82009603045361
7697,7697.5,75.94609750031375
7698,7698.5,83.38958255505852
7699,7699.5,82.27686705796103
7700,7700.5,81.26376486770958
7701,7701.5,81.11070274843672
7702,7702.5,80.99962242110533
7703,7703.5,80.43651361281421
7704,7704.5,80.48499058410052
7705,7705.5,81.31360453196874
7706,7706.5,81.2387399500703
7707,7707.5,81.41374564094646
7708,7708.5,80.81918080002504
7709,7709.5,81.56643043491908
7710,7710.5,82.66335522633379
7711,7711.5,82.78038778468553
7712,7712.5,82.86236798813745
7713,7713.5,83.38996568967175
7714,7714.5,80.10790101139759
7715,7715.5,69.89567563027009
7716,7716.5,77.46069176865717
7717,7717.5,76.71152809825207
7718,7718.5,80.81390210432444
7719,7719.5,80.04247452837643
7720,7720.5,79.8446837386852
7721,7721.5,71.98225972395252
7722,7722.5,83.17934820791693
7723,7723.5,82.0785322375371
7724,7724.5,82.78435182214007
7725,7725.5,82.14480348038455
7726,7726.5,82.00735228027247
7727,7727.5,81.985936315099
7728,7728.5,81.8003353682732
7729,7729.5,83.15176363096317
7730,7730.5,82.97063958942468
7731,7731.5,83.0039171605652
7732,7732.5,83.21521764127543
7733,7733.5,83.33198812225822
7734,7734.5,83.43669592577672
7735,7735.5,82.73631658949041
7736,7736.5,81.23981938287596
7737,7737.5,82.82235632671483
7738,7738.5,74.3143162171555
7739,7739.5,64.78592740824695
7740,7740.5,54.111778588976506
7741,7741.5,49.065191980487946
7742,7742.5,50.06200436027226
7743,7743.5,45.77379244309368
7744,7744.5,26.807021316892264
7745,7745.5,33.12357593765359
7746,7746.5,39.15667453767421
7747,7747.5,46.70533478733505
7748,7748.5,64.08523285127504
7749,7749.5,73.24833402763701
7750,7750.5,57.24243173984638
7751,7751.5,36.74047887985635
7752,7752.5,0.0
7753,7753.5,0.8532398113538567
7754,7754.5,24.188747305266933
7755,7755.5,30.884128241265763
7756,7756.5,35.25041604634356
7757,7757.5,20.889042184718978
7758,7758.5,12.15221197071941
7759,7759.5,11.82705202951589
7760,7760.5,6.873590360115115
7761,7761.5,5.017001628068823
7762,7762.5,2.0956303510495187
7763,7763.5,2.6341306896736483
7764,7764.5,0.8693132000663225
7765,7765.5,0.2841958167427273
7766,7766.5,1.1502119143809528
7767,7767.5,2.7836534223673133
7768,7768.5,7.328793746815742
7769,7769.5,6.366241077177948
7770,7770.5,31.96006793319792
7771,7771.5,54.45185152922688
7772,7772.5,57.72617276400393
7773,7773.5,61.96296994531422
7774,7774.5,62.4192559141704
7775,7775.5,61.311575687075354
7776,7776.5,58.14681702074015
7777,7777.5,60.27583361928639
7778,7778.5,47.13987147008956
7779,7779.5,41.021366565109865
7780,7780.5,12.95911410981708
7781,7781.5,15.200737533508041
7782,7782.5,12.739873412501856
7783,7783.5,13.491804749940249
7784,7784.5,14.634208387292832
7785,7785.5,7.6273372582234895
7786,7786.5,31.00121502301112
7787,7787.5,15.83878712806612
7788,7788.5,17.05691152537639
7789,7789.5,0.33570857964031314
7790,7790.5,2.619519898227798
7791,7791.5,4.88824602240701
7792,7792.5,19.391022249573727
7793,7793.5,26.14633476829051
7794,7794.5,7.0529351994150575
7795,7795.5,5.874960921191601
7796,7796.5,3.979959564713604
7797,7797.5,4.082392004464251
7798,7798.5,2.2662486943545996
7799,7799.5,2.2086304469948597
7800,7800.5,0.0
7801,7801.5,0.9444241890501729
7802,7802.5,0.0
7803,7803.5,1.190749265034906
7804,7804.5,3.24629393773395
7805,7805.5,2.783072379437949
7806,7806.5,0.18689191455425708
7807,7807.5,2.1750942998786775
7808,7808.5,29.913159142042137
7809,7809.5,20.113091113195203
7810,7810.5,9.125465416635091
7811,7811.5,2.6552285967736875
7812,7812.5,1.6308968083077378
7813,7813.5,0.5513093144900723
7814,7814.5,0.25824235712111876
7815,7815.5,0.0
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.24833402434030133
7819,7819.5,1.3300230189128124
7820,7820.5,0.3794771575423024
7821,7821.5,0.22374355331207985
7822,7822.5,0.21127658312414366
7823,7823.5,0.3829029612253986
7824,7824.5,1.140394962294789
7825,7825.5,0.3860424163662237
7826,7826.5,8.132893574741749
7827,7827.5,10.328996508843382
7828,7828.5,6.824967529365565
7829,7829.5,5.062892402885288
7830,7830.5,15.519030841097049
7831,7831.5,14.667855123617803
7832,7832.5,2.413426376216072
7833,7833.5,2.275395556670573
7834,7834.5,1.4552043104770955
7835,7835.5,0.3237803395048088
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,6.6412036999436355
7839,7839.5,15.18646941629443
7840,7840.5,20.07969774388264
7841,7841.5,25.92789178094649
7842,7842.5,41.02694990798959
7843,7843.5,59.038827118756544
7844,7844.5,65.09048924822163
7845,7845.5,77.46683998155845
7846,7846.5,81.8190553081285
7847,7847.5,82.61829624403184
7848,7848.5,83.38286147091057
7849,7849.5,83.38685132764276
7850,7850.5,83.41039135634402
7851,7851.5,83.43376399158021
7852,7852.5,83.38296040086215
7853,7853.5,83.36457469030208
7854,7854.5,83.36299551096522
7855,7855.5,83.36861643135735
7856,7856.5,82.75468675403027
7857,7857.5,83.41103328506321
7858,7858.5,80.58034533979266
7859,7859.5,63.7456821950579
7860,7860.5,49.077080903037036
7861,7861.5,48.785340828570476
7862,7862.5,52.10663763439455
7863,7863.5,54.79425648953679
7864,7864.5,52.11347894939933
7865,7865.5,65.74048787660581
7866,7866.5,79.8832215355195
7867,7867.5,83.25003803566271
7868,7868.5,83.38810966317382
7869,7869.5,83.36958155111682
7870,7870.5,81.85309879177096
7871,7871.5,83.40739433593724
7872,7872.5,83.42724874099939
7873,7873.5,83.3770028244906
7874,7874.5,83.4444374508062
7875,7875.5,68.78283519334124
7876,7876.5,67.57728661381591
7877,7877.5,75.57964063572953
7878,7878.5,71.68203605136736
7879,7879.5,65.39717480713968
7880,7880.5,17.889680912622122
7881,7881.5,69.79671194095482
7882,7882.5,34.074668617222656
7883,7883.5,55.668339759467436
7884,7884.5,46.43852597629011
7885,7885.5,31.891933288861747
7886,7886.5,69.89555092781791
7887,7887.5,17.3043416401922
7888,7888.5,19.12416654511916
7889,7889.5,20.500575966628954
7890,7890.5,25.708956908177807
7891,7891.5,47.070214436757716
7892,7892.5,62.687114939119866
7893,7893.5,66.97489987819274
7894,7894.5,65.86900832491753
7895,7895.5,23.28351117189655
7896,7896.5,46.284915043397994
7897,7897.5,82.29315921301126
7898,7898.5,66.66220237943422
7899,7899.5,76.54052447267983
7900,7900.5,80.24221125922514
7901,7901.5,61.90007472882593
7902,7902.5,83.09706661593786
7903,7903.5,78.98134325764032
7904,7904.5,72.14161361601693
7905,7905.5,75.3124669806756
7906,7906.5,83.44155784545593
7907,7907.5,83.39943907051207
7908,7908.5,82.98964438015723
7909,7909.5,83.37029245996564
7910,7910.5,83.14213609853745
7911,7911.5,82.80880536991233
7912,7912.5,83.3694764313334
7913,7913.5,82.6131223025757
7914,7914.5,71.88069655367354
7915,7915.5,81.50718557460308
7916,7916.5,82.63224830053419
7917,7917.5,82.7994378444602
7918,7918.5,54.57375778207137
7919,7919.5,50.51226929395067
7920,7920.5,74.84789721365814
7921,7921.5,63.67302937895899
7922,7922.5,54.81374794619119
7923,7923.5,59.199707926742285
7924,7924.5,65.70050993847134
7925,7925.5,72.13687410934713
7926,7926.5,77.55387289092143
7927,7927.5,78.02206042611304
7928,7928.5,76.97357017064277
7929,7929.5,62.39762776924799
7930,7930.5,46.82644925465912
7931,7931.5,28.184251616003923
7932,7932.5,24.140219225840685
7933,7933.5,17.64598313490359
7934,7934.5,13.997998956387445
7935,7935.5,15.02928187522637
7936,7936.5,11.646167818898268
7937,7937.5,13.469516456184685
7938,7938.5,23.644749715910464
7939,7939.5,14.317402090275882
7940,7940.5,13.621756116497593
7941,7941.5,13.12619751610481
7942,7942.5,9.653971586085428
7943,7943.5,6.306517711684297
7944,7944.5,9.479530551493514
7945,7945.5,17.089950429347837
7946,7946.5,21.385181144824912
7947,7947.5,33.31260803743136
7948,7948.5,45.54920457547029
7949,7949.5,49.767762660394126
7950,7950.5,43.320211519058766
7951,7951.5,43.320211519058766
7952,7952.5,43.39004782709293
7953,7953.5,39.96776759482304
7954,7954.5,23.494852147796728
7955,7955.5,7.445877823168483
7956,7956.5,3.29085662080282
7957,7957.5,0.9915327510711502
7958,7958.5,0.32303336083676853
7959,7959.5,0.20994096943939677
7960,7960.5,0.0
7961,7961.5,0.3279121970956556
7962,7962.5,1.7398641176559608
7963,7963.5,17.87262499622118
7964,7964.5,41.7782960685287
7965,7965.5,58.50750640938653
7966,7966.5,83.30040095595595
7967,7967.5,83.22477186928073
7968,7968.5,82.88313807483637
7969,7969.5,82.12818605332927
7970,7970.5,77.43832045735097
7971,7971.5,76.85111954340044
7972,7972.5,78.5036628741339
7973,7973.5,38.02440308428996
7974,7974.5,63.64744658756995
7975,7975.5,44.7684450475286
7976,7976.5,47.474687552985124
7977,7977.5,22.32583120220376
7978,7978.5,19.718410164793664
7979,7979.5,7.351788845654303
7980,7980.5,4.942180000533164
7981,7981.5,2.5754446828983295
7982,7982.5,0.9960870954857052
7983,7983.5,0.15070278423843972
7984,7984.5,0.25071183784491374
7985,7985.5,0.28286465282937784
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.030587369982273308
7989,7989.5,0.35648389736550495
7990,7990.5,4.90892768614477
7991,7991.5,13.814308347208792
7992,7992.5,24.843235818743626
7993,7993.5,47.08992118521755
7994,7994.5,62.04067154992963
7995,7995.5,71.62625367899494
7996,7996.5,75.86605182699158
7997,7997.5,78.58089442487321
7998,7998.5,81.6181647410386
7999,7999.5,82.49340098124972
8000,8000.5,83.42761087052132
8001,8001.5,80.57834916370929
8002,8002.5,78.22571555299925
8003,8003.5,58.18377304735587
8004,8004.5,60.79851400555555
8005,8005.5,66.51396980173676
8006,8006.5,69.9746130985686
8007,8007.5,72.46568600969323
8008,8008.5,73.37994287336431
8009,8009.5,78.49276282167904
8010,8010.5,82.96933028959317
8011,8011.5,82.38534558129885
8012,8012.5,80.82768040980639
8013,8013.5,81.3262254714277
8014,8014.5,81.7528226477998
8015,8015.5,82.49502061866656
8016,8016.5,82.39921593569775
8017,8017.5,82.0043076564545
8018,8018.5,83.44217125712468
8019,8019.5,29.38369885736326
8020,8020.5,36.48994748085841
8021,8021.5,38.92045649528844
8022,8022.5,82.4738712183246
8023,8023.5,67.89667834066614
8024,8024.5,65.86638877045911
8025,8025.5,73.79399428144299
8026,8026.5,67.57410238637345
8027,8027.5,67.95633374581986
8028,8028.5,68.65959387402278
8029,8029.5,68.74965261771779
8030,8030.5,74.7329530903144
8031,8031.5,80.64275134681829
8032,8032.5,79.41489645652268
8033,8033.5,70.20662121271315
8034,8034.5,76.998489238806
8035,8035.5,63.61657323998346
8036,8036.5,69.45290706976857
8037,8037.5,64.09467573481781
8038,8038.5,60.21113478609314
8039,8039.5,31.684023802603342
8040,8040.5,52.23205158526611
8041,8041.5,43.75584431612057
8042,8042.5,24.631216124036907
8043,8043.5,18.77740576197924
8044,8044.5,16.053322905292593
8045,8045.5,22.343304771382957
8046,8046.5,10.198569388705014
8047,8047.5,2.5684850004417887
8048,8048.5,1.6284189753814744
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.2799225565806408
8056,8056.5,0.352690861795529
8057,8057.5,2.3195851659630073
8058,8058.5,8.225312957437907
8059,8059.5,10.72079167434309
8060,8060.5,12.56578390650518
8061,8061.5,17.974786418603415
8062,8062.5,16.604883872482677
8063,8063.5,11.2729850914524
8064,8064.5,14.912566935638269
8065,8065.5,13.99501204362813
8066,8066.5,8.779169845513993
8067,8067.5,3.969168299661595
8068,8068.5,0.0
8069,8069.5,0.2387500554386831
8070,8070.5,0.4350259158584894
8071,8071.5,9.874697668595251
8072,8072.5,0.3103983997806781
8073,8073.5,1.5927081696316707
8074,8074.5,25.302764539033266
8075,8075.5,42.326451774059
8076,8076.5,31.997495569604705
8077,8077.5,39.63986893883228
8078,8078.5,44.99286226333551
8079,8079.5,42.637542341747235
8080,8080.5,40.682980615132756
8081,8081.5,38.71926202945799
8082,8082.5,32.6889535356558
8083,8083.5,52.99042516402051
8084,8084.5,54.31973491183098
8085,8085.5,38.58948217541771
8086,8086.5,31.194547157101923
8087,8087.5,16.070824875815866
8088,8088.5,13.072636557574281
8089,8089.5,17.887551714306884
8090,8090.5,8.068471897060148
8091,8091.5,14.432653036888388
8092,8092.5,9.100345128280068
8093,8093.5,3.4084911194283722
8094,8094.5,2.146531138611107
8095,8095.5,1.9169632287759504
8096,8096.5,0.2462553818668581
8097,8097.5,0.29111467008184894
8098,8098.5,0.06570170895843953
8099,8099.5,0.003363731345568853
8100,8100.5,0.0
8101,8101.5,0.08189180351440195
8102,8102.5,0.10091085203449356
8103,8103.5,0.8162260189645248
8104,8104.5,14.678108098598196
8105,8105.5,31.061096780405155
8106,8106.5,53.41904053788166
8107,8107.5,45.65151348661175
8108,8108.5,42.60026076832293
8109,8109.5,55.61465211301619
8110,8110.5,29.24949753828506
8111,8111.5,42.87623499083994
8112,8112.5,30.43639760146553
8113,8113.5,35.460766588122155
8114,8114.5,29.06450267655085
8115,8115.5,31.415580964181714
8116,8116.5,28.199161519060382
8117,8117.5,55.90064985917415
8118,8118.5,45.18044903116582
8119,8119.5,58.885559455431796
8120,8120.5,50.83335880942285
8121,8121.5,46.951424748928595
8122,8122.5,69.7352379540942
8123,8123.5,62.949744429069966
8124,8124.5,63.9304837246386
8125,8125.5,52.24962216756032
8126,8126.5,51.53390421862651
8127,8127.5,49.742749391131795
8128,8128.5,42.62502044570246
8129,8129.5,45.72188005869315
8130,8130.5,29.54818507715244
8131,8131.5,39.15087049913355
8132,8132.5,26.76855302388951
8133,8133.5,13.296686603596527
8134,8134.5,12.878579162958099
8135,8135.5,18.096399808160584
8136,8136.5,15.403161088749075
8137,8137.5,15.984623534800042
8138,8138.5,11.917610057578793
8139,8139.5,13.82027987463587
8140,8140.5,16.949712314133976
8141,8141.5,12.09625459975811
8142,8142.5,12.86385274566921
8143,8143.5,8.343421623432695
8144,8144.5,2.7346401780154292
8145,8145.5,1.728893654502682
8146,8146.5,0.4017238787820409
8147,8147.5,0.7408903178306954
8148,8148.5,2.115897164142315
8149,8149.5,2.6932315451810656
8150,8150.5,3.269292658819056
8151,8151.5,4.335366357637474
8152,8152.5,8.83342586343399
8153,8153.5,11.332032226320665
8154,8154.5,15.079940115889697
8155,8155.5,20.06589462995793
8156,8156.5,27.657957879019357
8157,8157.5,24.00322604495183
8158,8158.5,26.969351828705502
8159,8159.5,39.249017964828575
8160,8160.5,53.78333054773146
8161,8161.5,72.81085648807382
8162,8162.5,70.3196993989232
8163,8163.5,65.19795925484674
8164,8164.5,62.89432364275936
8165,8165.5,67.58441517729756
8166,8166.5,69.52310484473072
8167,8167.5,72.63597070427979
8168,8168.5,71.34695336733752
8169,8169.5,59.71470517562767
8170,8170.5,35.00095142791623
8171,8171.5,23.923622608708023
8172,8172.5,14.03367481402129
8173,8173.5,13.007747804794652
8174,8174.5,3.2059745163451567
8175,8175.5,0.642611545293278
8176,8176.5,0.29118136883146994
8177,8177.5,0.24680180840352348
8178,8178.5,0.18982628493115788
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.061214363324441766
8183,8183.5,1.1422919172439054
8184,8184.5,6.1702826663483075
8185,8185.5,5.369446429040171
8186,8186.5,14.804044507542688
8187,8187.5,27.648374176155105
8188,8188.5,26.61851844739764
8189,8189.5,21.659955957376585
8190,8190.5,16.67042709033765
