,Time,Power
7666,7666.5,944.9667742831147
7667,7667.5,1093.5878802684208
7668,7668.5,1146.2399287474311
7669,7669.5,1105.6666373188095
7670,7670.5,965.8849437375397
7671,7671.5,737.1727975100615
7672,7672.5,404.2098284100602
7673,7673.5,29.57849050807597
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,373.6434533669867
7689,7689.5,721.1418079482227
7690,7690.5,946.6931615265736
7691,7691.5,1080.1490065461753
7692,7692.5,1122.9193369505128
7693,7693.5,1078.1000053861085
7694,7694.5,938.1586639188193
7695,7695.5,717.843026379242
7696,7696.5,392.3361597920812
7697,7697.5,28.19889802090906
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,112.48903581125661
7713,7713.5,501.35945026852875
7714,7714.5,616.9373358476964
7715,7715.5,962.5277306666546
7716,7716.5,956.9253522885239
7717,7717.5,335.4634064356118
7718,7718.5,428.09504030651823
7719,7719.5,236.7954998920386
7720,7720.5,21.07577896259267
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,364.93568369505226
7737,7737.5,714.9997233964823
7738,7738.5,940.322390890958
7739,7739.5,896.5674969492874
7740,7740.5,707.3093785351463
7741,7741.5,1076.1835586335062
7742,7742.5,933.9122551190428
7743,7743.5,709.4217734314343
7744,7744.5,315.9402081254256
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,180.0613188218476
7761,7761.5,376.29436920120816
7762,7762.5,696.5515619488632
7763,7763.5,824.692356514232
7764,7764.5,349.259988802012
7765,7765.5,514.935468857453
7766,7766.5,168.60548292393884
7767,7767.5,196.98702284926267
7768,7768.5,187.25602566646918
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,334.00450153747124
7785,7785.5,682.4619890889294
7786,7786.5,144.9940491504868
7787,7787.5,112.00805072466646
7788,7788.5,422.32777616805305
7789,7789.5,335.3488050153499
7790,7790.5,120.75426869895638
7791,7791.5,327.8333834934382
7792,7792.5,214.4320521309375
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,17.653383039341623
7809,7809.5,136.03527445221806
7810,7810.5,213.42371148023082
7811,7811.5,204.7148174542113
7812,7812.5,390.70069788786526
7813,7813.5,238.57437007758512
7814,7814.5,300.73095762868263
7815,7815.5,131.01714621213796
7816,7816.5,198.90662423765053
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,58.4401051671074
7833,7833.5,132.87808136408407
7834,7834.5,67.98632287902112
7835,7835.5,178.32410789181213
7836,7836.5,258.82291551572706
7837,7837.5,306.21717763981115
7838,7838.5,291.98423833174036
7839,7839.5,152.27991868927987
7840,7840.5,63.126700206369506
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,21.259147382931342
7857,7857.5,698.6500382408268
7858,7858.5,68.26344908673325
7859,7859.5,172.54019677140678
7860,7860.5,363.40395642276934
7861,7861.5,1142.531687056629
7862,7862.5,996.7114088340127
7863,7863.5,748.4968583173923
7864,7864.5,382.8694875040163
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,8.871452573349982
7881,7881.5,702.446223517038
7882,7882.5,438.8485235625769
7883,7883.5,438.72965510803755
7884,7884.5,561.2206470121997
7885,7885.5,276.2171815780353
7886,7886.5,181.5983973804333
7887,7887.5,82.9505531011146
7888,7888.5,33.647229628067386
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,337.52800911167463
7905,7905.5,721.9262049132915
7906,7906.5,978.5309468534703
7907,7907.5,1133.8082844923551
7908,7908.5,1193.145753051423
7909,7909.5,1152.2752437853571
7910,7910.5,1005.164182108903
7911,7911.5,763.536970506048
7912,7912.5,406.96852408517776
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,337.3340315490838
7929,7929.5,721.6535416584863
7930,7930.5,973.5875710048248
7931,7931.5,1118.9406696802937
7932,7932.5,1175.519201488992
7933,7933.5,1128.9706952596823
7934,7934.5,991.7862828164439
7935,7935.5,746.6922438453901
7936,7936.5,396.95560818383296
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,326.0001243200072
7953,7953.5,499.8240537151497
7954,7954.5,684.4617347543008
7955,7955.5,1067.9248114818047
7956,7956.5,1110.2056835016147
7957,7957.5,1067.4277621619674
7958,7958.5,937.4735830732795
7959,7959.5,717.9660597881305
7960,7960.5,389.7861479891524
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,160.10881192151888
7977,7977.5,448.045920046474
7978,7978.5,695.3627286939261
7979,7979.5,822.0566986130294
7980,7980.5,1126.50221177562
7981,7981.5,834.1924719307774
7982,7982.5,709.6903485153834
7983,7983.5,401.72556993747173
7984,7984.5,236.3426546829985
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,113.38589238360781
8001,8001.5,282.3959504030191
8002,8002.5,740.7953385665566
8003,8003.5,910.7066476266624
8004,8004.5,932.1328841044324
8005,8005.5,1080.2111946283392
8006,8006.5,944.1355291758506
8007,8007.5,491.6348860259225
8008,8008.5,356.3231440719099
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,83.96337391633945
8025,8025.5,420.6985870937129
8026,8026.5,623.5935266662258
8027,8027.5,826.7069226647802
8028,8028.5,915.5376474456406
8029,8029.5,771.6830680149138
8030,8030.5,522.9373985186405
8031,8031.5,495.8857458811349
8032,8032.5,274.63239294327246
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,214.95054323288548
8049,8049.5,669.6178145569556
8050,8050.5,905.0505154563177
8051,8051.5,1035.2140192593263
8052,8052.5,1072.1371467182248
8053,8053.5,1025.7715191372415
8054,8054.5,903.8205403579647
8055,8055.5,694.2107595602297
8056,8056.5,380.33249073950344
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,137.60295232352905
8073,8073.5,668.7612647823901
8074,8074.5,910.1487717913016
8075,8075.5,1054.0062460060635
8076,8076.5,1104.1752137286587
8077,8077.5,1061.3946327353494
8078,8078.5,597.8040624295977
8079,8079.5,375.87535082732967
8080,8080.5,298.12604217495783
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,92.85261846331555
8097,8097.5,429.2364266241995
8098,8098.5,745.9907039327088
8099,8099.5,785.5645281130141
8100,8100.5,910.9208670185396
8101,8101.5,872.1926625086585
8102,8102.5,907.0701065673062
8103,8103.5,693.3288787328328
8104,8104.5,231.6656774621315
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,124.12610022533983
8121,8121.5,125.39650693387948
8122,8122.5,157.42494389760813
8123,8123.5,635.528021867721
8124,8124.5,387.9036673211871
8125,8125.5,281.1665463946433
8126,8126.5,221.05573348284614
8127,8127.5,713.8131564426862
8128,8128.5,37.0665324358138
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,282.3372468091542
8145,8145.5,371.67480449544655
8146,8146.5,964.4034321525133
8147,8147.5,1124.84409166767
8148,8148.5,1181.0801990646555
8149,8149.5,1140.5813962766197
8150,8150.5,1002.5439058488771
8151,8151.5,770.023373840217
8152,8152.5,408.1556645622006
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,275.11866188666994
8169,8169.5,60.61293184440545
8170,8170.5,123.26074329393765
8171,8171.5,214.10741709239386
8172,8172.5,161.93525688029888
8173,8173.5,148.95672883336604
8174,8174.5,225.67400257891842
8175,8175.5,126.63473454563122
8176,8176.5,108.98441034945098
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,280.03254215059263
8193,8193.5,676.7489248548732
8194,8194.5,931.0320122680936
8195,8195.5,1089.1387561805998
8196,8196.5,1154.0831011845532
