,Time,Power
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,232.68803546174482
7737,7737.5,586.8927445327196
7738,7738.5,793.9610015585444
7739,7739.5,836.4035237523636
7740,7740.5,878.4859967375975
7741,7741.5,994.9808687822717
7742,7742.5,922.0979804574052
7743,7743.5,688.8418825543444
7744,7744.5,372.579522115395
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,239.0048803280172
7761,7761.5,314.19305443122704
7762,7762.5,689.7740103190675
7763,7763.5,962.6241704847045
7764,7764.5,832.3913733582726
7765,7765.5,727.2748246727123
7766,7766.5,922.262125295511
7767,7767.5,709.8779057652723
7768,7768.5,381.40589258381254
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,43.08698768232642
7785,7785.5,119.25039440946789
7786,7786.5,212.0293653273783
7787,7787.5,161.88732564389602
7788,7788.5,27.250305022870617
7789,7789.5,660.5388092397216
7790,7790.5,21.460087862454632
7791,7791.5,10.919927918877208
7792,7792.5,18.069204867626695
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,339.53940335786075
7809,7809.5,695.8575120368218
7810,7810.5,932.6491339693798
7811,7811.5,1075.1179119552219
7812,7812.5,1117.889617515628
7813,7813.5,1070.6245012541774
7814,7814.5,928.7550136068622
7815,7815.5,704.1372989304356
7816,7816.5,372.9780863913445
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,356.4687485279235
7833,7833.5,710.7553140029495
7834,7834.5,937.1742670095898
7835,7835.5,1077.8388570821946
7836,7836.5,1120.6685691606224
7837,7837.5,1073.81410455606
7838,7838.5,936.9625817283398
7839,7839.5,714.6618361024007
7840,7840.5,384.4253461175184
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,342.9377963565737
7857,7857.5,698.8440395968765
7858,7858.5,935.8737650153496
7859,7859.5,1071.9396847471041
7860,7860.5,1124.852537493771
7861,7861.5,1072.7919280368562
7862,7862.5,929.7621933098512
7863,7863.5,706.1916954649156
7864,7864.5,372.86056203770994
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,62.94114907626825
7881,7881.5,448.7711654730961
7882,7882.5,412.6201461561018
7883,7883.5,521.3129447189599
7884,7884.5,178.1616806523651
7885,7885.5,248.41780163893
7886,7886.5,377.65443294494094
7887,7887.5,335.5022573590263
7888,7888.5,46.45165542785989
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,354.24733052988506
7905,7905.5,554.4518468346847
7906,7906.5,727.4353160397114
7907,7907.5,1143.036077104669
7908,7908.5,1187.099516913453
7909,7909.5,1140.444075051455
7910,7910.5,993.7558395555302
7911,7911.5,753.5434642913976
7912,7912.5,395.21147336106134
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,354.6257685573075
7929,7929.5,728.8792203098412
7930,7930.5,965.1483077428624
7931,7931.5,1109.2736024997364
7932,7932.5,1157.427455136513
7933,7933.5,1110.1936822232599
7934,7934.5,964.3885003499561
7935,7935.5,728.4256420692031
7936,7936.5,388.755031700552
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,337.6794212116382
7953,7953.5,691.0000824661943
7954,7954.5,910.3475216786866
7955,7955.5,1033.414673785976
7956,7956.5,1070.106659531007
7957,7957.5,1030.9880236951483
7958,7958.5,906.3701343402765
7959,7959.5,690.6711856480953
7960,7960.5,373.00273623873665
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,84.74547843476293
7977,7977.5,312.65181979521486
7978,7978.5,364.6249427012398
7979,7979.5,1059.061132733773
7980,7980.5,782.3687758665761
7981,7981.5,1026.0237477909648
7982,7982.5,886.8507795363764
7983,7983.5,617.7393957643046
7984,7984.5,355.5681599723859
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,328.13606136188594
8001,8001.5,703.0224974867917
8002,8002.5,946.1792337681343
8003,8003.5,1097.773358163858
8004,8004.5,1138.1179091069052
8005,8005.5,1094.1691462105834
8006,8006.5,954.3152435699012
8007,8007.5,734.0651524118107
8008,8008.5,386.034522520735
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,79.67207361388371
8025,8025.5,344.3542001956085
8026,8026.5,607.6173271223021
8027,8027.5,853.672106061692
8028,8028.5,821.0868182151963
8029,8029.5,380.4199882552016
8030,8030.5,155.39821877856633
8031,8031.5,58.510670280262595
8032,8032.5,24.432180859523733
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,28.431227149597426
8049,8049.5,45.534401558778974
8050,8050.5,99.39893125482601
8051,8051.5,160.47537030509466
8052,8052.5,168.84501913590995
8053,8053.5,167.3936683231222
8054,8054.5,123.09077299018587
8055,8055.5,126.835442794425
8056,8056.5,114.17908572961905
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,242.91662760266075
8073,8073.5,627.2312899496691
8074,8074.5,898.932804902757
8075,8075.5,262.59815555545225
8076,8076.5,254.85223367726394
8077,8077.5,551.9212883295097
8078,8078.5,562.8270259842727
8079,8079.5,121.01070379838063
8080,8080.5,64.36475892148597
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,282.88021810000686
8097,8097.5,652.8683650770598
8098,8098.5,907.387851167525
8099,8099.5,1055.3546115914967
8100,8100.5,1095.2495461360857
8101,8101.5,1034.8619242216307
8102,8102.5,409.0734739676948
8103,8103.5,311.7914726655762
8104,8104.5,75.55621639449379
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,39.14553370805262
8121,8121.5,169.32597674191746
8122,8122.5,473.0700964161515
8123,8123.5,152.9196605234728
8124,8124.5,313.95174275413336
8125,8125.5,504.7152020459175
8126,8126.5,350.78469105198417
8127,8127.5,185.30075351234527
8128,8128.5,116.34536249676138
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.52149555720393
8145,8145.5,683.5577744483318
8146,8146.5,952.5028329474324
8147,8147.5,1125.4627592763834
8148,8148.5,1181.4970738709576
8149,8149.5,1146.2483528919126
8150,8150.5,1005.0393035432356
8151,8151.5,764.8058457436348
8152,8152.5,396.2127003488117
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,303.85390737600625
8169,8169.5,699.7785317543741
8170,8170.5,952.1086459815423
8171,8171.5,1102.3690082810892
8172,8172.5,1148.9792062457598
8173,8173.5,1096.9438943982589
8174,8174.5,959.9607749142197
8175,8175.5,724.2045355672511
8176,8176.5,386.0783982340645
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,264.99898252058307
8193,8193.5,499.37455669316324
8194,8194.5,796.8594665935079
8195,8195.5,912.031640857265
8196,8196.5,990.086485448444
8197,8197.5,968.6950020271937
8198,8198.5,785.951147390103
8199,8199.5,729.1520839883726
8200,8200.5,385.4146036116319
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,247.94472996931768
8217,8217.5,151.99850054421745
8218,8218.5,240.30546000319828
8219,8219.5,341.95855858541887
8220,8220.5,398.96590166518064
8221,8221.5,282.9629045853427
8222,8222.5,286.7069028800567
8223,8223.5,151.8799826263095
8224,8224.5,78.74749812690206
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,249.24165032749576
8241,8241.5,221.73680480256337
8242,8242.5,341.8178497691017
8243,8243.5,653.8701003400093
8244,8244.5,980.9520367197953
8245,8245.5,433.2957825641393
8246,8246.5,400.26317839716944
8247,8247.5,309.0817093735215
8248,8248.5,106.13423762781132
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
