,Time,Power
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,358.56196175482324
7761,7761.5,694.5129020314167
7762,7762.5,910.2064260268593
7763,7763.5,1050.5927049228708
7764,7764.5,1097.629847344557
7765,7765.5,1055.7882000974835
7766,7766.5,930.839069528806
7767,7767.5,715.1075687045986
7768,7768.5,394.6620814876005
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,215.32144204710687
7785,7785.5,552.6303827546091
7786,7786.5,780.5345200679781
7787,7787.5,868.6614581638008
7788,7788.5,871.3267169905515
7789,7789.5,636.7277762946893
7790,7790.5,353.196235729822
7791,7791.5,514.1476617682149
7792,7792.5,106.80413784923476
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,350.4507244172496
7809,7809.5,711.711819917703
7810,7810.5,941.327541158955
7811,7811.5,1069.3661994163958
7812,7812.5,1107.283571259864
7813,7813.5,1066.0922094787227
7814,7814.5,934.9251424307397
7815,7815.5,712.7248524370737
7816,7816.5,118.7857922210009
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,349.0124922796039
7833,7833.5,710.9950010696958
7834,7834.5,944.6630705866443
7835,7835.5,1077.6322554530898
7836,7836.5,1111.0568379726503
7837,7837.5,1048.5688726362353
7838,7838.5,911.1010237952269
7839,7839.5,700.4810430345208
7840,7840.5,388.26153453602416
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,358.46677212112274
7857,7857.5,724.8706039764968
7858,7858.5,966.9366172918989
7859,7859.5,1110.261754738047
7860,7860.5,1153.2060792341742
7861,7861.5,1107.1897565572594
7862,7862.5,965.5457228334511
7863,7863.5,737.7787099420976
7864,7864.5,404.74023316402054
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,356.234366930472
7881,7881.5,719.4858189708543
7882,7882.5,952.3309260212942
7883,7883.5,1082.4015417390033
7884,7884.5,1110.214456072559
7885,7885.5,1045.3017405788996
7886,7886.5,897.4789634003149
7887,7887.5,698.2160046045043
7888,7888.5,392.0380191664118
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,322.4688440495875
7905,7905.5,694.7679900887401
7906,7906.5,945.6245411262365
7907,7907.5,1091.0943553329987
7908,7908.5,1150.6314370101977
7909,7909.5,1104.927267148097
7910,7910.5,967.3487662753154
7911,7911.5,737.5999141663151
7912,7912.5,386.48013206936986
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,333.70971239286365
7929,7929.5,712.5112600889748
7930,7930.5,958.3825190507349
7931,7931.5,1110.8560659782995
7932,7932.5,1156.1165945917148
7933,7933.5,1113.0529361893414
7934,7934.5,972.2021598472116
7935,7935.5,738.6119211407776
7936,7936.5,402.97541220545065
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,345.0395230976049
7953,7953.5,714.5867040215312
7954,7954.5,944.4168112462752
7955,7955.5,1082.139213518792
7956,7956.5,1130.4367497180674
7957,7957.5,1087.945130975746
7958,7958.5,953.3800675840424
7959,7959.5,726.1751335419966
7960,7960.5,244.86760646920942
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,317.95948564490357
7977,7977.5,674.8252757549284
7978,7978.5,906.3603046968385
7979,7979.5,1039.959040926621
7980,7980.5,1082.6474400512532
7981,7981.5,1036.8136529161154
7982,7982.5,901.3550662509715
7983,7983.5,685.4872171941589
7984,7984.5,369.11727515322707
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,239.25710264393317
8001,8001.5,429.1215454891501
8002,8002.5,600.9690319967015
8003,8003.5,993.9654160802347
8004,8004.5,875.5630881062549
8005,8005.5,766.9220601086239
8006,8006.5,771.3752517467574
8007,8007.5,679.0643446872529
8008,8008.5,327.85943834084895
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,72.99638703544602
8025,8025.5,302.81963203536935
8026,8026.5,521.0484189276525
8027,8027.5,527.0413119921361
8028,8028.5,787.0711943036496
8029,8029.5,883.6324958897392
8030,8030.5,905.4128293045158
8031,8031.5,689.9569113894765
8032,8032.5,373.3491526807532
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,148.32033604313253
8049,8049.5,374.01827903133136
8050,8050.5,568.2276493601702
8051,8051.5,719.6062647371714
8052,8052.5,977.1501111985875
8053,8053.5,923.7416599482839
8054,8054.5,770.2799572208012
8055,8055.5,659.8357457518446
8056,8056.5,125.94360899041463
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,281.79316269484946
8073,8073.5,633.8724796638267
8074,8074.5,856.7694002094016
8075,8075.5,696.5392395027585
8076,8076.5,734.3722841462295
8077,8077.5,728.8341896608049
8078,8078.5,599.555137189069
8079,8079.5,300.9806590658363
8080,8080.5,133.80111772963897
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,276.2527382478229
8097,8097.5,641.3566591368857
8098,8098.5,872.1794924011718
8099,8099.5,1000.8147256264109
8100,8100.5,900.1846387017638
8101,8101.5,1010.3070764697355
8102,8102.5,897.4709913271035
8103,8103.5,696.6209501822765
8104,8104.5,372.76362704394967
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,94.79054093067101
8121,8121.5,336.2823282450105
8122,8122.5,646.2027301981007
8123,8123.5,819.0664114756489
8124,8124.5,899.7232006910851
8125,8125.5,870.1687588692599
8126,8126.5,914.1031126172934
8127,8127.5,697.8447483782898
8128,8128.5,375.00710636217997
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,100.92111866253575
8145,8145.5,435.3394667595561
8146,8146.5,861.9557612582673
8147,8147.5,1007.9011509836114
8148,8148.5,1064.9992367211019
8149,8149.5,868.3491112855547
8150,8150.5,602.6831014573562
8151,8151.5,373.94909789001963
8152,8152.5,201.21820528870123
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,194.2928006793515
8169,8169.5,605.0636582968489
8170,8170.5,862.1109663876636
8171,8171.5,1017.3470962398151
8172,8172.5,1078.321252879888
8173,8173.5,1040.786297930924
8174,8174.5,911.7624941864076
8175,8175.5,700.2068186647076
8176,8176.5,372.96833130092875
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,246.92071440696895
8193,8193.5,65.17824097478416
8194,8194.5,105.78610499932842
8195,8195.5,1035.7810608314617
8196,8196.5,1099.7510956312503
8197,8197.5,1062.7296740267723
8198,8198.5,933.7514677048446
8199,8199.5,706.5409735326541
8200,8200.5,381.4955588354651
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,111.18554226369118
8217,8217.5,653.1870404669432
8218,8218.5,669.7906617054501
8219,8219.5,1077.7887970011107
8220,8220.5,1135.0591110864534
8221,8221.5,1098.0792297034216
8222,8222.5,965.230600792172
8223,8223.5,623.7084159916254
8224,8224.5,60.69875098745609
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,285.23773873760274
8241,8241.5,682.7813874256715
8242,8242.5,954.4900410313625
8243,8243.5,1121.964174997035
8244,8244.5,1177.0838217270023
8245,8245.5,1137.0845780919392
8246,8246.5,1001.0388766291967
8247,8247.5,767.3297031110053
8248,8248.5,424.230888502238
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,99.44829801392845
8265,8265.5,651.6725870022676
8266,8266.5,904.2547566086952
8267,8267.5,1054.7095895297948
8268,8268.5,1109.88595771114
8269,8269.5,1078.0152262803826
8270,8270.5,961.9113425479978
8271,8271.5,752.2870895329285
8272,8272.5,418.50036142245233
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
