,Time,Power
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,114.83899836542966
7761,7761.5,367.3395590037636
7762,7762.5,403.31104313182186
7763,7763.5,759.3994050540471
7764,7764.5,617.061956478954
7765,7765.5,1054.0903238298126
7766,7766.5,925.9075684243721
7767,7767.5,714.4919774324517
7768,7768.5,388.53903372164456
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,8.63642799737885
7785,7785.5,134.64483115587507
7786,7786.5,91.23966981514533
7787,7787.5,24.90916184847674
7788,7788.5,89.59188990035346
7789,7789.5,41.45302587637057
7790,7790.5,88.70549972670719
7791,7791.5,346.1726839146058
7792,7792.5,2.8311923728794066
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,338.7673715730305
7809,7809.5,698.4802804337473
7810,7810.5,934.2108336581049
7811,7811.5,1078.8523230797744
7812,7812.5,1120.915979695489
7813,7813.5,1075.9177572767667
7814,7814.5,936.7654223715919
7815,7815.5,714.4912943090306
7816,7816.5,382.2382508205451
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,182.48912805559587
7833,7833.5,714.3807879939985
7834,7834.5,942.3974332036178
7835,7835.5,1083.0808022062238
7836,7836.5,1125.2780410921594
7837,7837.5,1079.5551707729903
7838,7838.5,945.2506721364049
7839,7839.5,720.5745090216888
7840,7840.5,396.3754736973359
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,180.97433795962382
7857,7857.5,696.4119023664219
7858,7858.5,934.1610089628053
7859,7859.5,1073.2434142123652
7860,7860.5,1122.5671017419572
7861,7861.5,1073.4630526883655
7862,7862.5,932.3563714736954
7863,7863.5,706.5149002163755
7864,7864.5,383.6432441682439
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,92.65390847736795
7881,7881.5,149.44487500255116
7882,7882.5,414.17870546422483
7883,7883.5,116.31146937970247
7884,7884.5,103.03456286452506
7885,7885.5,166.38684035664897
7886,7886.5,313.6362784414704
7887,7887.5,167.17884032410723
7888,7888.5,159.3941207964729
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,170.5113791724722
7905,7905.5,258.5734000745376
7906,7906.5,671.6383571802006
7907,7907.5,444.1784403149424
7908,7908.5,1192.9340203321988
7909,7909.5,1147.7398486800878
7910,7910.5,1002.7279726089233
7911,7911.5,764.0349272930949
7912,7912.5,408.0753289300365
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,168.48993119805112
7929,7929.5,727.0232946999156
7930,7930.5,964.3402986094858
7931,7931.5,1109.805225077625
7932,7932.5,1159.1710936600653
7933,7933.5,1114.1131308526215
7934,7934.5,969.8461547184116
7935,7935.5,739.1998911590562
7936,7936.5,397.8998348208549
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,162.97856395258614
7953,7953.5,688.8782178867513
7954,7954.5,910.4054718637602
7955,7955.5,1042.7322461456158
7956,7956.5,1079.5414714890592
7957,7957.5,1044.472061147957
7958,7958.5,917.2321875205699
7959,7959.5,699.2669032052803
7960,7960.5,383.4494455682235
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,44.7559763661705
7977,7977.5,364.50089629732656
7978,7978.5,705.3121442109176
7979,7979.5,1055.5750404230487
7980,7980.5,1079.1175258811081
7981,7981.5,802.3300861672211
7982,7982.5,479.58266091643173
7983,7983.5,526.5695729653863
7984,7984.5,366.3826285938995
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,161.31323940100668
8001,8001.5,702.606165213243
8002,8002.5,947.8848780759419
8003,8003.5,1101.2970843428348
8004,8004.5,1140.206146030851
8005,8005.5,1100.6303683033589
8006,8006.5,961.9306496729622
8007,8007.5,743.0636347237444
8008,8008.5,395.81488583576623
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,80.1108071091381
8025,8025.5,167.21265286058733
8026,8026.5,638.2963483074172
8027,8027.5,704.3414921750949
8028,8028.5,747.2746755886377
8029,8029.5,164.9135637899465
8030,8030.5,107.95578700288009
8031,8031.5,70.02277857699232
8032,8032.5,15.895081034051207
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,41.33986865969916
8049,8049.5,74.13614215772826
8050,8050.5,103.49135875264777
8051,8051.5,34.587546778106606
8052,8052.5,138.1188673965768
8053,8053.5,90.35449587443748
8054,8054.5,124.33859517679898
8055,8055.5,101.98303891747481
8056,8056.5,86.88286014903954
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,242.71537192471573
8073,8073.5,629.4313389388706
8074,8074.5,901.8806474131262
8075,8075.5,215.64539602510595
8076,8076.5,369.5490512132083
8077,8077.5,360.31109153260405
8078,8078.5,278.5776134414264
8079,8079.5,148.94671329441502
8080,8080.5,62.71914361620372
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,276.06953961231903
8097,8097.5,650.1479590696312
8098,8098.5,907.4751246890987
8099,8099.5,1060.1375989459514
8100,8100.5,1098.8442657739045
8101,8101.5,1038.4587694730876
8102,8102.5,893.1614146505946
8103,8103.5,186.7204738892957
8104,8104.5,70.38394085864698
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,17.455229851386296
8121,8121.5,26.913204718487087
8122,8122.5,239.41262976230198
8123,8123.5,164.46586385644278
8124,8124.5,241.0266851409264
8125,8125.5,231.5760251342494
8126,8126.5,390.7974698703968
8127,8127.5,145.07031656727605
8128,8128.5,150.54404409237668
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,279.4699632661056
8145,8145.5,685.7017734151854
8146,8146.5,960.5117695770184
8147,8147.5,1132.965768164297
8148,8148.5,1189.3157767244743
8149,8149.5,1151.6933362466002
8150,8150.5,1010.8423737107039
8151,8151.5,771.8184134869729
8152,8152.5,404.0593758569531
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,297.7096911050203
8169,8169.5,693.0580351501432
8170,8170.5,952.7844878900946
8171,8171.5,1106.837025680707
8172,8172.5,1155.9429592946528
8173,8173.5,1107.1652504551744
8174,8174.5,971.4844217558318
8175,8175.5,735.8193233538134
8176,8176.5,395.8964609158787
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,114.14390373915442
8193,8193.5,504.91803931937346
8194,8194.5,771.6149685042905
8195,8195.5,957.7445841001088
8196,8196.5,991.9372577077496
8197,8197.5,1106.3321022289501
8198,8198.5,973.3669054297314
8199,8199.5,745.3048758751474
8200,8200.5,396.6864792225235
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,243.6378510683854
8217,8217.5,109.47134372992339
8218,8218.5,168.42455844945982
8219,8219.5,273.67848769668564
8220,8220.5,280.85678960391533
8221,8221.5,296.8715435389546
8222,8222.5,269.06555560449203
8223,8223.5,180.2880033102256
8224,8224.5,88.74708603629392
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,245.0345387971378
8241,8241.5,639.7167978772601
8242,8242.5,473.7347205609491
8243,8243.5,573.1148022500506
8244,8244.5,555.5112160785006
8245,8245.5,371.730112230345
8246,8246.5,480.66824221793127
8247,8247.5,338.317153405163
8248,8248.5,177.69238591776255
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,22.895818660558863
8265,8265.5,556.8871106563166
8266,8266.5,170.94678724544076
8267,8267.5,205.90041956427743
8268,8268.5,345.43711628005184
8269,8269.5,285.2438553231897
8270,8270.5,135.72170935559706
8271,8271.5,184.2646148241767
8272,8272.5,337.6669567009796
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
