,Time,Power
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.5913238430851
7520,7520.5,423.7795270177022
7521,7521.5,778.6433903929717
7522,7522.5,1013.5724823150492
7523,7523.5,1151.66677882649
7524,7524.5,1202.951623334024
7525,7525.5,1148.4538126637833
7526,7526.5,997.5387896204703
7527,7527.5,771.2927540802173
7528,7528.5,427.5299296470837
7529,7529.5,37.69570783889598
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,4.904489976413729
7544,7544.5,168.19203008212048
7545,7545.5,313.0780262948281
7546,7546.5,752.5970121438725
7547,7547.5,686.7000952504521
7548,7548.5,895.5760219804372
7549,7549.5,1100.1337732534425
7550,7550.5,964.4193237775372
7551,7551.5,744.8737157781839
7552,7552.5,228.44623681360503
7553,7553.5,10.241794624853338
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.488514395510542
7568,7568.5,303.86944182515674
7569,7569.5,152.13735447785538
7570,7570.5,791.3488424890008
7571,7571.5,745.1540834084635
7572,7572.5,950.3445650925662
7573,7573.5,794.2976809484292
7574,7574.5,805.3409229830518
7575,7575.5,533.2643561631592
7576,7576.5,165.49892083903583
7577,7577.5,7.198091013547217
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,23.604908770331804
7592,7592.5,200.54085143870066
7593,7593.5,556.2944083168438
7594,7594.5,499.5012865366973
7595,7595.5,740.1651011407421
7596,7596.5,887.524611490539
7597,7597.5,557.3990938840678
7598,7598.5,615.1399553240366
7599,7599.5,472.7607367340392
7600,7600.5,190.15710663141343
7601,7601.5,7.056310676006684
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,108.50460927338425
7617,7617.5,536.5159488330842
7618,7618.5,468.48467080854573
7619,7619.5,405.0509178267607
7620,7620.5,429.9817430145444
7621,7621.5,407.2049639055486
7622,7622.5,884.8118180656162
7623,7623.5,708.114595608845
7624,7624.5,379.6400271364465
7625,7625.5,23.648377797993692
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,395.5176435790185
7641,7641.5,742.1461268473299
7642,7642.5,956.1013025037096
7643,7643.5,1081.2293392957238
7644,7644.5,1113.250407379964
7645,7645.5,1059.79961504503
7646,7646.5,936.0186388971941
7647,7647.5,727.9493510690166
7648,7648.5,400.74701995998356
7649,7649.5,27.007894881689055
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,378.5858809039613
7665,7665.5,734.7226449890904
7666,7666.5,975.7652485612982
7667,7667.5,1117.2053082262426
7668,7668.5,1160.0917465444322
7669,7669.5,1114.4335394956329
7670,7670.5,983.6744301153187
7671,7671.5,752.1598315441533
7672,7672.5,408.2175377461309
7673,7673.5,26.756940521438302
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,387.5930964858231
7689,7689.5,756.6783795843032
7690,7690.5,998.5249461327935
7691,7691.5,1144.346598224198
7692,7692.5,1189.8569534160988
7693,7693.5,1134.8139967347456
7694,7694.5,983.3374306807658
7695,7695.5,751.7409082052743
7696,7696.5,404.79321287024544
7697,7697.5,25.49421161813242
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,232.78884220462925
7713,7713.5,512.31156887077
7714,7714.5,964.8326343332777
7715,7715.5,1103.2732853297327
7716,7716.5,1150.7162987505567
7717,7717.5,1099.9742341044291
7718,7718.5,958.2234758754647
7719,7719.5,732.7664790292744
7720,7720.5,391.1322285274229
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,329.4977350658414
7737,7737.5,498.22668946065664
7738,7738.5,727.6260655941791
7739,7739.5,646.5954058004911
7740,7740.5,902.1899106676811
7741,7741.5,913.1733815676661
7742,7742.5,924.9356051817341
7743,7743.5,597.1417441727435
7744,7744.5,375.119804647264
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,106.82750381321354
7761,7761.5,270.6379010876457
7762,7762.5,640.4191368160456
7763,7763.5,912.525443984191
7764,7764.5,841.5718792059148
7765,7765.5,1045.705734388263
7766,7766.5,918.9497922496415
7767,7767.5,710.2100533255467
7768,7768.5,384.2364232490356
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,33.05052785221711
7785,7785.5,115.01565687035512
7786,7786.5,150.59504700438035
7787,7787.5,11.89623965414867
7788,7788.5,14.19803844235223
7789,7789.5,74.87538411908946
7790,7790.5,375.5894434727763
7791,7791.5,18.057089030234987
7792,7792.5,2.8469223278032536
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,335.1254400728478
7809,7809.5,694.7090886332409
7810,7810.5,930.7574859679597
7811,7811.5,1074.5192308597477
7812,7812.5,1118.4322385330838
7813,7813.5,1071.8984622155988
7814,7814.5,930.7449502932914
7815,7815.5,706.7088854230781
7816,7816.5,375.040267086375
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,352.53362672509815
7833,7833.5,708.1064227562761
7834,7834.5,934.9981613589283
7835,7835.5,1077.224006697832
7836,7836.5,1121.221370601002
7837,7837.5,1075.1137331524405
7838,7838.5,939.8867304758711
7839,7839.5,718.7761892095436
7840,7840.5,388.2556714139409
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,337.29838286834524
7857,7857.5,695.4750080058213
7858,7858.5,930.8165544470988
7859,7859.5,1071.3265558810383
7860,7860.5,1124.4019932293556
7861,7861.5,1072.6477554938713
7862,7862.5,928.8519025171032
7863,7863.5,707.3648838634429
7864,7864.5,376.16261947522105
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,16.479900142614373
7881,7881.5,270.6805087839651
7882,7882.5,420.90165834787996
7883,7883.5,264.1164310158323
7884,7884.5,78.12041068589433
7885,7885.5,208.25013476216242
7886,7886.5,220.53906227746415
7887,7887.5,178.59632688355182
7888,7888.5,15.171379415230634
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,63.55091273109543
7905,7905.5,162.78656087324666
7906,7906.5,555.9430703433814
7907,7907.5,723.3953715224043
7908,7908.5,901.3221596229324
7909,7909.5,1141.8184007725956
7910,7910.5,995.3006873967369
7911,7911.5,757.1413386258258
7912,7912.5,399.72246997511974
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,348.3544969577065
7929,7929.5,723.1910370318592
7930,7930.5,960.2332767579574
7931,7931.5,1104.7405359734448
7932,7932.5,1151.3703827612692
7933,7933.5,1103.6695610998902
7934,7934.5,959.3238471142968
7935,7935.5,728.8908180099824
7936,7936.5,392.14016527101495
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,332.90399753969217
7953,7953.5,684.1749436571737
7954,7954.5,903.6482739110281
7955,7955.5,1027.585103538627
7956,7956.5,1068.3569540753208
7957,7957.5,1029.9395245408239
7958,7958.5,908.3314681727787
7959,7959.5,693.9611491747493
7960,7960.5,377.6541489185023
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,72.4979502347446
7977,7977.5,471.11997492350827
7978,7978.5,683.3159606048176
7979,7979.5,1051.3575754118074
7980,7980.5,1070.156297640144
7981,7981.5,556.2468557021467
7982,7982.5,578.7382321580463
7983,7983.5,80.67521300065842
7984,7984.5,359.62699548067184
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,323.36031956986903
8001,8001.5,699.5268665666307
8002,8002.5,943.8672571020711
8003,8003.5,1097.0911793377807
8004,8004.5,1138.682120404511
8005,8005.5,1095.504849804947
8006,8006.5,955.7903511968558
8007,8007.5,733.8004246530733
8008,8008.5,389.9317823125127
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,60.31667153483125
8025,8025.5,153.61976936959582
8026,8026.5,409.46343916125045
8027,8027.5,565.6173316991756
8028,8028.5,709.4393381064633
8029,8029.5,206.00588094687993
8030,8030.5,84.04055919023119
8031,8031.5,46.83879733789785
8032,8032.5,12.267532467152376
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
