,Time,Power
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,314.76711564428433
7737,7737.5,543.3104350123367
7738,7738.5,705.3474973071435
7739,7739.5,636.0996004686264
7740,7740.5,814.4802214891381
7741,7741.5,870.7490420995297
7742,7742.5,926.9922183892521
7743,7743.5,386.09350956649763
7744,7744.5,127.6765185211398
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,199.24976175435484
7761,7761.5,333.92926364827207
7762,7762.5,555.4247064771916
7763,7763.5,750.6416024805126
7764,7764.5,772.4562443823038
7765,7765.5,1051.0173148544907
7766,7766.5,924.2653489752387
7767,7767.5,713.0809307608206
7768,7768.5,385.6155028612799
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,23.04845718564204
7785,7785.5,104.60110443686987
7786,7786.5,93.79637534869232
7787,7787.5,32.14529139445321
7788,7788.5,150.42862096608613
7789,7789.5,155.69728066923528
7790,7790.5,219.90107533988242
7791,7791.5,227.07100550461917
7792,7792.5,2.809586821562063
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,338.48552367096585
7809,7809.5,696.464633365901
7810,7810.5,932.5728213108396
7811,7811.5,1072.5653815756543
7812,7812.5,1114.213657208414
7813,7813.5,1069.2515665991532
7814,7814.5,933.6159515762765
7815,7815.5,710.880425545538
7816,7816.5,379.3335864589176
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,353.1048184625352
7833,7833.5,713.1341839575613
7834,7834.5,940.7893922494072
7835,7835.5,1081.1571197907315
7836,7836.5,1123.134239878133
7837,7837.5,1077.2849022067853
7838,7838.5,943.5417409640469
7839,7839.5,717.6698352461186
7840,7840.5,392.9466834085085
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,184.7997053599493
7857,7857.5,692.3685039051419
7858,7858.5,932.5288192120443
7859,7859.5,1068.411533562756
7860,7860.5,1121.3989307341699
7861,7861.5,1071.1590930174161
7862,7862.5,928.5431414898188
7863,7863.5,702.0962344097209
7864,7864.5,378.5171209460553
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,60.07411639261769
7881,7881.5,186.7867045964202
7882,7882.5,357.18231887581595
7883,7883.5,183.1943817298851
7884,7884.5,90.31348492521892
7885,7885.5,209.4259999443456
7886,7886.5,317.78364061743923
7887,7887.5,197.24990743223708
7888,7888.5,2.652225459545013
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,206.95450876582618
7905,7905.5,135.4647317755458
7906,7906.5,553.4847199544483
7907,7907.5,709.5926314401684
7908,7908.5,695.0654039521764
7909,7909.5,1144.190644930245
7910,7910.5,1000.2302077396042
7911,7911.5,760.8668471539185
7912,7912.5,404.0270070493684
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,166.74636292961128
7929,7929.5,725.0012097940942
7930,7930.5,961.7978624198618
7931,7931.5,1109.3424494279238
7932,7932.5,1157.4392928334514
7933,7933.5,1110.8118807353892
7934,7934.5,966.6169892932288
7935,7935.5,732.5090248229899
7936,7936.5,394.9009309080329
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,165.14730073251536
7953,7953.5,686.9067247194432
7954,7954.5,908.8275919813402
7955,7955.5,1039.9559309369945
7956,7956.5,1078.8825703096509
7957,7957.5,1037.8884079864354
7958,7958.5,910.2943717337378
7959,7959.5,698.6269620648485
7960,7960.5,380.54323919852845
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,50.34750456403224
7977,7977.5,368.17570052301284
7978,7978.5,605.0139560640896
7979,7979.5,1052.6501059677103
7980,7980.5,1076.33572698211
7981,7981.5,711.9108639981473
7982,7982.5,752.6591820352927
7983,7983.5,619.3566001497077
7984,7984.5,367.321641470133
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,150.7171719872439
8001,8001.5,701.3127876007935
8002,8002.5,946.2078086388725
8003,8003.5,1094.9673722408465
8004,8004.5,1138.4329831685739
8005,8005.5,1092.8615235801037
8006,8006.5,954.7677667087111
8007,8007.5,737.0107216035055
8008,8008.5,391.1321433082567
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,51.079040385415034
8025,8025.5,259.39334593903993
8026,8026.5,493.84687456239243
8027,8027.5,754.4849810011915
8028,8028.5,431.9158028868298
8029,8029.5,239.34694585269656
8030,8030.5,100.78461088728965
8031,8031.5,26.850340632279806
8032,8032.5,13.473048457026206
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,51.772947278240686
8049,8049.5,42.96067999547238
8050,8050.5,107.65940187071271
8051,8051.5,38.365939384916636
8052,8052.5,153.36029720975756
8053,8053.5,95.12857159171979
8054,8054.5,101.01538366816584
8055,8055.5,112.06708400236434
8056,8056.5,102.72577292397585
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,241.9647276980629
8073,8073.5,628.9207651344997
8074,8074.5,900.183359227476
8075,8075.5,258.67568491206544
8076,8076.5,521.378886640129
8077,8077.5,472.50004085432283
8078,8078.5,346.0437076721335
8079,8079.5,288.9555905462814
8080,8080.5,62.73553892163586
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,275.9527846865334
8097,8097.5,648.8867768436879
8098,8098.5,905.5338146582133
8099,8099.5,1053.5929989855317
8100,8100.5,1096.5929159582456
8101,8101.5,1033.95611763941
8102,8102.5,888.9904390442591
8103,8103.5,261.9366933977229
8104,8104.5,64.37140155286465
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,16.21101945421269
8121,8121.5,87.26458937307466
8122,8122.5,186.89616922404366
8123,8123.5,182.0890428969738
8124,8124.5,270.77996162124435
8125,8125.5,255.484246054695
8126,8126.5,231.60849003626123
8127,8127.5,180.25485165261108
8128,8128.5,264.81786460928987
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,279.1552634806802
8145,8145.5,682.5345312618703
8146,8146.5,959.7504861097966
8147,8147.5,1131.0186042984797
8148,8148.5,1183.9273116743896
8149,8149.5,1149.3604970073852
8150,8150.5,1008.9147189485143
8151,8151.5,765.792046013168
8152,8152.5,400.97901629187834
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,295.838138483404
8169,8169.5,691.7829608370162
8170,8170.5,952.7066043935275
8171,8171.5,1105.4133260635952
8172,8172.5,1153.781130068155
8173,8173.5,1105.381928414691
8174,8174.5,968.3574833477451
8175,8175.5,732.8977674694877
8176,8176.5,391.6162438355533
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,68.45649127422826
8193,8193.5,497.34917749245847
8194,8194.5,695.3358942919588
8195,8195.5,960.2275389436135
8196,8196.5,1010.9636684600712
8197,8197.5,1020.2989784363325
8198,8198.5,968.9021929786105
8199,8199.5,741.470531718949
8200,8200.5,392.10554824210493
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,240.9707508918621
8217,8217.5,94.19048567505995
8218,8218.5,175.91274177212176
8219,8219.5,243.97983333826429
8220,8220.5,294.16069109199026
8221,8221.5,285.38791236373504
8222,8222.5,239.54214566912069
8223,8223.5,145.04939899543103
8224,8224.5,83.71273246375219
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,244.3294683526607
8241,8241.5,638.4560314157463
8242,8242.5,595.3801358811296
8243,8243.5,735.8432968893552
8244,8244.5,540.4978688247389
8245,8245.5,407.52543242347934
8246,8246.5,313.3097703925324
8247,8247.5,356.1225090745953
8248,8248.5,246.2333527320286
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
