,Time,Power
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,420.11199832515587
7593,7593.5,783.7436646836936
7594,7594.5,824.6339063165827
7595,7595.5,817.3609324279493
7596,7596.5,910.6004891251947
7597,7597.5,1147.8390075999266
7598,7598.5,997.8161703764457
7599,7599.5,764.786896089137
7600,7600.5,414.6897063194079
7601,7601.5,30.682862027510257
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,406.6922578445279
7617,7617.5,752.9963492131776
7618,7618.5,957.331178891399
7619,7619.5,1094.2227477952056
7620,7620.5,1150.4767889984516
7621,7621.5,1110.9074778010513
7622,7622.5,972.3944363727535
7623,7623.5,748.780210589441
7624,7624.5,410.47567582017905
7625,7625.5,29.848128589785205
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,66.41033267561198
7641,7641.5,221.67328652579758
7642,7642.5,655.6285282338549
7643,7643.5,1138.753270898306
7644,7644.5,1180.1176253729554
7645,7645.5,1127.1291178590873
7646,7646.5,977.8905391587035
7647,7647.5,746.1994298896016
7648,7648.5,408.6662689214012
7649,7649.5,29.70152377482252
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,348.47509369398057
7665,7665.5,677.8546745387494
7666,7666.5,913.2208860603293
7667,7667.5,1051.723547070416
7668,7668.5,1118.2762472725124
7669,7669.5,1073.5906139980304
7670,7670.5,930.2203275699735
7671,7671.5,708.3897063890345
7672,7672.5,375.0596301831895
7673,7673.5,21.14543192592963
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,349.80945643569027
7689,7689.5,690.985557616481
7690,7690.5,919.3814161711626
7691,7691.5,1055.9066383798663
7692,7692.5,933.4351676633963
7693,7693.5,744.7428069807979
7694,7694.5,785.5577143072713
7695,7695.5,483.9895123105011
7696,7696.5,239.24774821202772
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,151.33124650012832
7713,7713.5,537.6498918196799
7714,7714.5,880.2537987598837
7715,7715.5,730.77062932202
7716,7716.5,910.1261330866269
7717,7717.5,289.1881453683514
7718,7718.5,293.37380882307014
7719,7719.5,165.4791584922719
7720,7720.5,102.56716020547313
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,229.28947482342357
7737,7737.5,600.4303877752419
7738,7738.5,951.1097211109445
7739,7739.5,1066.723889538072
7740,7740.5,1077.5171630002285
7741,7741.5,1024.6998971459916
7742,7742.5,899.7766353782457
7743,7743.5,696.4286019223593
7744,7744.5,386.98003318451055
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,368.98149635908084
7761,7761.5,703.1260015307105
7762,7762.5,907.576013420114
7763,7763.5,1039.0257426800072
7764,7764.5,1089.5753515744927
7765,7765.5,1052.2643148565112
7766,7766.5,926.800530411664
7767,7767.5,709.8874331472391
7768,7768.5,390.56119903290164
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,176.572680234309
7785,7785.5,561.0334772127492
7786,7786.5,600.9085577713216
7787,7787.5,835.7334403623968
7788,7788.5,866.8263853213258
7789,7789.5,766.8987245216819
7790,7790.5,429.5510112980995
7791,7791.5,492.3249677097707
7792,7792.5,95.75157763591235
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,353.73436136495593
7809,7809.5,715.6284448352586
7810,7810.5,951.6205307589869
7811,7811.5,1079.5436205133124
7812,7812.5,1111.4552031645692
7813,7813.5,1063.2056276739447
7814,7814.5,930.178801643243
7815,7815.5,708.455211616019
7816,7816.5,170.888272679096
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,359.567701790782
7833,7833.5,720.5723119569121
7834,7834.5,955.8850019631986
7835,7835.5,1093.0862781830926
7836,7836.5,1130.6439504221075
7837,7837.5,1070.62441661204
7838,7838.5,925.6130396345421
7839,7839.5,709.9758156656246
7840,7840.5,386.50175094430364
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,367.59642606263856
7857,7857.5,731.0515682526044
7858,7858.5,977.053358856142
7859,7859.5,1119.6043694360612
7860,7860.5,1159.701735160268
7861,7861.5,1112.5751216241656
7862,7862.5,968.4636718868511
7863,7863.5,735.8238196544323
7864,7864.5,401.6146786805246
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,366.58718763825965
7881,7881.5,730.0091600379259
7882,7882.5,958.9993145194868
7883,7883.5,1084.8829642438868
7884,7884.5,1110.98813113622
7885,7885.5,1054.0501272300846
7886,7886.5,921.1616308952832
7887,7887.5,711.4750138695136
7888,7888.5,392.23581006687107
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,329.83505714286514
7905,7905.5,703.0723508288064
7906,7906.5,949.229977216026
7907,7907.5,1100.8417132911059
7908,7908.5,1160.6909083494959
7909,7909.5,1110.9735080527623
7910,7910.5,969.6304596686269
7911,7911.5,735.9940800592517
7912,7912.5,386.0634648445375
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,340.618668518633
7929,7929.5,719.5696122142833
7930,7930.5,962.8882303014595
7931,7931.5,1113.2714718819286
7932,7932.5,1163.6284776467312
7933,7933.5,1115.939444958576
7934,7934.5,974.052944490122
7935,7935.5,738.9155260715098
7936,7936.5,398.22503254080607
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,353.3180298600599
7953,7953.5,728.4910690060403
7954,7954.5,960.3724787541462
7955,7955.5,1101.35323059755
7956,7956.5,1146.162594245778
7957,7957.5,1099.8319928963017
7958,7958.5,960.5256588838979
7959,7959.5,474.24077543508525
7960,7960.5,378.16430757211464
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,327.7310852831142
7977,7977.5,684.725948451313
7978,7978.5,915.7368277665767
7979,7979.5,1056.5343937639366
7980,7980.5,1095.8824018428154
7981,7981.5,1049.7227102181173
7982,7982.5,915.2496299624044
7983,7983.5,691.3826113056917
7984,7984.5,367.94401216421215
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,231.61056173921946
8001,8001.5,455.53027670472835
8002,8002.5,697.710940503068
8003,8003.5,1030.4173761441064
8004,8004.5,922.7757411748369
8005,8005.5,844.7608982570441
8006,8006.5,803.9614562753645
8007,8007.5,691.8738007222183
8008,8008.5,337.33355476342115
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,104.55295010332559
8025,8025.5,374.76581426853693
8026,8026.5,530.1292973844653
8027,8027.5,756.5237255368997
8028,8028.5,955.7453632241373
8029,8029.5,894.5230566291775
8030,8030.5,855.1980721810357
8031,8031.5,692.574107938345
8032,8032.5,372.4626814549913
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,212.41965684442033
8049,8049.5,446.3016625277105
8050,8050.5,561.3498987732004
8051,8051.5,681.0499255722765
8052,8052.5,912.7409744321538
8053,8053.5,878.3721339490282
8054,8054.5,858.5560893196341
8055,8055.5,697.2632457203321
8056,8056.5,226.13851113059417
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,293.3866493620237
8073,8073.5,430.4634027438368
8074,8074.5,866.5010480128975
8075,8075.5,1002.0789527390405
8076,8076.5,1043.6935784084515
8077,8077.5,1000.7884931098596
8078,8078.5,688.0284800753224
8079,8079.5,431.4430475632732
8080,8080.5,241.2711666430477
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,281.36871034082304
8097,8097.5,646.3456611734819
8098,8098.5,881.823597427263
8099,8099.5,1018.1378914831622
8100,8100.5,895.3441215867244
8101,8101.5,1000.4290346027885
8102,8102.5,894.4443809238767
8103,8103.5,687.6247330909919
8104,8104.5,371.2251375177623
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,95.17091171295229
8121,8121.5,297.3729364673174
8122,8122.5,627.2453695503151
8123,8123.5,735.9092212117022
