,Time,Power
7456,7456.5,447.4736603357164
7457,7457.5,58.53352139921547
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.795918481033393
7472,7472.5,234.3657011171596
7473,7473.5,699.0362963476097
7474,7474.5,1035.1694995924654
7475,7475.5,1169.3561343904046
7476,7476.5,1208.2389414375004
7477,7477.5,1153.90603874846
7478,7478.5,872.3606428692999
7479,7479.5,770.8559718147783
7480,7480.5,436.8789465682245
7481,7481.5,51.89568537920613
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.92169515691604
7496,7496.5,431.45668278771416
7497,7497.5,770.8092453090243
7498,7498.5,998.5969981125909
7499,7499.5,1132.2753711968076
7500,7500.5,1168.3669197893355
7501,7501.5,1114.2310385144945
7502,7502.5,966.0857060764966
7503,7503.5,741.4166705160674
7504,7504.5,416.60791418732737
7505,7505.5,41.65836038634171
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.303965978916008
7520,7520.5,63.21039991493697
7521,7521.5,127.84200411999775
7522,7522.5,170.49766451988884
7523,7523.5,185.1194545881313
7524,7524.5,181.71692743486003
7525,7525.5,170.12434267215068
7526,7526.5,163.6310862629763
7527,7527.5,143.93741126880195
7528,7528.5,208.96366281508614
7529,7529.5,36.5822424239622
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.71313644058337
7544,7544.5,407.1834334260443
7545,7545.5,745.8241092016817
7546,7546.5,963.7729470320638
7547,7547.5,1086.483007141471
7548,7548.5,1121.6064914567544
7549,7549.5,1069.8445629280288
7550,7550.5,938.0274590813399
7551,7551.5,725.2836991453896
7552,7552.5,406.648253048823
7553,7553.5,37.49037729956896
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,26.178934293857644
7568,7568.5,411.28582119810386
7569,7569.5,771.1954689513977
7570,7570.5,1003.7288390166809
7571,7571.5,1140.7039867472354
7572,7572.5,1187.3316958789892
7573,7573.5,1132.437490741042
7574,7574.5,987.2158661484332
7575,7575.5,760.6717142568951
7576,7576.5,418.81703278592227
7577,7577.5,36.95365981041635
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,27.538209067437514
7592,7592.5,413.99351706649173
7593,7593.5,765.7405750376787
7594,7594.5,999.2925206347942
7595,7595.5,1137.9073595838101
7596,7596.5,1183.167961165546
7597,7597.5,1132.9450884022192
7598,7598.5,988.4886870658333
7599,7599.5,759.2571829593285
7600,7600.5,423.62766755059204
7601,7601.5,38.755360054721585
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,339.6141672290793
7617,7617.5,588.0921196195854
7618,7618.5,726.9558916353327
7619,7619.5,1082.741395253652
7620,7620.5,50.291369513379394
7621,7621.5,735.0211774611148
7622,7622.5,712.6790358643548
7623,7623.5,254.11541113609042
7624,7624.5,387.29353449439424
7625,7625.5,26.97049923739669
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,398.2423756661555
7641,7641.5,558.2301166355951
7642,7642.5,682.3263671555594
7643,7643.5,886.6367056435028
7644,7644.5,916.9237133571194
7645,7645.5,658.5102975089198
7646,7646.5,338.60458292012424
7647,7647.5,368.10296469400566
7648,7648.5,249.53816526276896
7649,7649.5,7.2636288531123165
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,373.5348384152911
7665,7665.5,715.6384617870458
7666,7666.5,950.6403047441568
7667,7667.5,1096.1597824178896
7668,7668.5,1148.1722631549699
7669,7669.5,846.1825606498777
7670,7670.5,961.1185952936181
7671,7671.5,734.7683605982556
7672,7672.5,400.9821949737222
7673,7673.5,29.103435055666772
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,380.98769088945835
7689,7689.5,728.6055356427208
7690,7690.5,953.1894564394139
7691,7691.5,1085.5867076403654
7692,7692.5,1126.7698725767102
7693,7693.5,1079.1369199822116
7694,7694.5,937.404428627001
7695,7695.5,717.0184066647093
7696,7696.5,388.29453809615114
7697,7697.5,26.798864253236808
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,183.59457981216832
7713,7713.5,319.6717244439408
7714,7714.5,761.7860368286485
7715,7715.5,907.130374332778
7716,7716.5,1144.6866033585927
7717,7717.5,655.6687759413228
7718,7718.5,564.7724285162616
7719,7719.5,386.5118370611052
7720,7720.5,109.57015456583237
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,369.9892007554716
7737,7737.5,718.8658126456914
7738,7738.5,688.9244011840708
7739,7739.5,857.2639024192003
7740,7740.5,926.7542660023062
7741,7741.5,1074.179339319284
7742,7742.5,931.598170144499
7743,7743.5,707.1825928280693
7744,7744.5,323.0283664447746
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,187.7105714282717
7761,7761.5,491.787243095884
7762,7762.5,611.4785610663107
7763,7763.5,812.7670603237207
7764,7764.5,515.6356058087184
7765,7765.5,248.84899058737355
7766,7766.5,53.99113281777423
7767,7767.5,10.299392906085517
7768,7768.5,206.97358643153967
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,261.38835872370566
7785,7785.5,681.9155310614921
7786,7786.5,140.9336673029321
7787,7787.5,155.69219486855573
7788,7788.5,161.18734115069793
7789,7789.5,275.34680942551825
7790,7790.5,195.46471490501332
7791,7791.5,487.89618502263414
7792,7792.5,212.43600009123276
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,39.32469601813323
7809,7809.5,91.70051818806864
7810,7810.5,351.98622645926116
7811,7811.5,409.3112846967257
7812,7812.5,364.2564614203176
7813,7813.5,214.92169751043377
7814,7814.5,167.49765671877321
7815,7815.5,125.10831278116508
7816,7816.5,190.85793160326782
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,59.8401530323916
7833,7833.5,150.89492813550703
7834,7834.5,105.96069283302293
7835,7835.5,221.52837280587727
7836,7836.5,320.1907884836725
7837,7837.5,310.2402461595113
7838,7838.5,199.42097642727865
7839,7839.5,126.98514978021743
7840,7840.5,67.57745455012646
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,328.6284524293114
7857,7857.5,703.7674397878396
7858,7858.5,51.49166619039466
7859,7859.5,76.50243971752198
7860,7860.5,223.26850912404055
7861,7861.5,186.552969065253
7862,7862.5,999.973666101251
7863,7863.5,744.5333680671037
7864,7864.5,378.9788623050952
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,114.17804853761977
7881,7881.5,63.38719312144839
7882,7882.5,96.45390627304363
7883,7883.5,313.0677290930284
7884,7884.5,376.0729347568198
7885,7885.5,394.9464093493767
7886,7886.5,188.86497421152657
7887,7887.5,81.64121959633839
7888,7888.5,51.678418386014876
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,346.15322066319993
7905,7905.5,730.3315781486908
7906,7906.5,985.5744151197474
7907,7907.5,1144.9137545203316
7908,7908.5,1195.2923180450468
7909,7909.5,1154.489407311199
7910,7910.5,1006.3285186998514
7911,7911.5,762.0380741984094
7912,7912.5,405.0819674831658
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,346.3863092238042
7929,7929.5,729.3457450116952
7930,7930.5,981.9603734686686
7931,7931.5,1127.9460502920626
7932,7932.5,1178.9808941856438
7933,7933.5,1130.604507002356
7934,7934.5,996.5312417054323
7935,7935.5,747.3700663548849
7936,7936.5,397.90404986202674
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,332.2537806881487
7953,7953.5,702.3579528440375
7954,7954.5,933.8983327482554
7955,7955.5,1071.4479298870995
7956,7956.5,1112.526331491505
7957,7957.5,1069.9434024003604
7958,7958.5,938.2554605152642
7959,7959.5,716.4449750360367
7960,7960.5,388.9342465297877
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,139.3137324983856
7977,7977.5,444.4860466653407
7978,7978.5,641.8880976956598
7979,7979.5,800.6299109694143
7980,7980.5,971.1116289620829
7981,7981.5,756.0743702061296
7982,7982.5,595.2355590626323
7983,7983.5,401.48384613872855
7984,7984.5,231.078565278524
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
