,Time,Power
7623,7623.5,540.5561412103498
7624,7624.5,386.57766199629486
7625,7625.5,26.514083716310655
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,235.35495500860983
7641,7641.5,536.5604002269512
7642,7642.5,611.1387141239735
7643,7643.5,909.7121386973133
7644,7644.5,1124.891497114525
7645,7645.5,903.43660687468
7646,7646.5,402.1669213455934
7647,7647.5,624.4952198998998
7648,7648.5,47.68205414669603
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,369.553422078682
7665,7665.5,711.1802157181687
7666,7666.5,944.5130335815327
7667,7667.5,1093.673370679086
7668,7668.5,1144.3213564411103
7669,7669.5,1097.6251367941254
7670,7670.5,962.6815024904314
7671,7671.5,734.8894806295924
7672,7672.5,401.32101984901243
7673,7673.5,29.0069983321965
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,377.42459951648954
7689,7689.5,724.8088795568132
7690,7690.5,947.4670443625167
7691,7691.5,1082.2023965359913
7692,7692.5,1123.5187811361175
7693,7693.5,1075.736461327223
7694,7694.5,935.7344463071987
7695,7695.5,716.4598997674343
7696,7696.5,388.2333631103174
7697,7697.5,26.843083110345013
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,133.62163901141508
7713,7713.5,347.93109615658716
7714,7714.5,719.2548726945301
7715,7715.5,880.5191721919925
7716,7716.5,1141.9791312551863
7717,7717.5,722.960440096634
7718,7718.5,469.5953560662162
7719,7719.5,324.489382484523
7720,7720.5,58.36389292032605
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,367.8685245977683
7737,7737.5,719.3340157458128
7738,7738.5,940.764681788914
7739,7739.5,780.8736825374967
7740,7740.5,902.4817286095055
7741,7741.5,1074.096203277878
7742,7742.5,930.1573331645119
7743,7743.5,705.782328379495
7744,7744.5,235.68317147906387
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,161.81135426529394
7761,7761.5,390.1502353924182
7762,7762.5,677.5181022660505
7763,7763.5,765.8796101793739
7764,7764.5,530.4367312253705
7765,7765.5,383.9703636636514
7766,7766.5,143.4432233450553
7767,7767.5,38.29684053995551
7768,7768.5,25.517321807003313
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,337.1365181992772
7785,7785.5,682.3531148951188
7786,7786.5,49.90427797073112
7787,7787.5,111.99912213218026
7788,7788.5,174.1609647368444
7789,7789.5,184.1217726169285
7790,7790.5,82.3627941889819
7791,7791.5,464.66598921492675
7792,7792.5,175.35269694306282
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,25.341435720494026
7809,7809.5,60.60542613318309
7810,7810.5,189.4084077611933
7811,7811.5,263.2559169072559
7812,7812.5,438.1141860875099
7813,7813.5,365.21677156778577
7814,7814.5,376.9396379626782
7815,7815.5,231.75312384340896
7816,7816.5,177.21016089089443
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,70.64131906448873
7833,7833.5,204.43269494260096
7834,7834.5,108.733595555911
7835,7835.5,143.1860271475853
7836,7836.5,325.82575431464346
7837,7837.5,287.5550966508931
7838,7838.5,230.72030749103388
7839,7839.5,185.86107971846425
7840,7840.5,143.6658319984149
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,326.32495282835566
7857,7857.5,703.811680892979
7858,7858.5,57.92417223121386
7859,7859.5,195.33250391395535
7860,7860.5,244.19978888924956
7861,7861.5,1141.6308685539084
7862,7862.5,995.6761765480619
7863,7863.5,746.3357360437774
7864,7864.5,379.16521385008383
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,128.39224346497934
7881,7881.5,299.51086768098094
7882,7882.5,446.34767943382565
7883,7883.5,387.405161098563
7884,7884.5,359.8734119513098
7885,7885.5,236.81893092063922
7886,7886.5,177.26290690596372
7887,7887.5,95.55580169546623
7888,7888.5,32.37433219289738
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,344.82437912145787
7905,7905.5,729.3822074966645
7906,7906.5,984.2345171452238
7907,7907.5,1142.4120024465337
7908,7908.5,1192.0068995050592
7909,7909.5,1153.8597212959592
7910,7910.5,1010.5830771699949
7911,7911.5,765.859062881593
7912,7912.5,404.67201019568483
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,337.7552208497273
7929,7929.5,710.6768547037005
7930,7930.5,951.8913762082168
7931,7931.5,1099.8252361938428
7932,7932.5,1148.484923534639
7933,7933.5,1103.2476184077937
7934,7934.5,962.2064311480598
7935,7935.5,728.3646603906271
7936,7936.5,387.2981964355816
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,330.0712120444927
7953,7953.5,387.47523078339754
7954,7954.5,699.39714017885
7955,7955.5,1068.4847806317389
7956,7956.5,1109.7788008768123
7957,7957.5,1067.8648798730999
7958,7958.5,936.4826496467188
7959,7959.5,715.0617724105507
7960,7960.5,389.0915258848743
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,156.71481914716944
7977,7977.5,446.5839666389561
7978,7978.5,673.7945687797948
7979,7979.5,768.348111809574
7980,7980.5,893.3070573208164
7981,7981.5,883.0858612097862
7982,7982.5,697.5017353174259
7983,7983.5,399.0528859389359
7984,7984.5,221.47463385940296
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,111.55122123481061
8001,8001.5,307.57400534161854
8002,8002.5,695.0950164228898
8003,8003.5,859.1783046906203
8004,8004.5,988.5737282130063
8005,8005.5,1079.6926079687958
8006,8006.5,940.7662256603666
8007,8007.5,457.79231418367266
8008,8008.5,229.6872037728447
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,60.77860729316038
8025,8025.5,366.97444242295467
8026,8026.5,595.4292315984968
8027,8027.5,841.7207820721734
8028,8028.5,897.6396777056254
8029,8029.5,786.1249036593384
8030,8030.5,819.0176619053325
8031,8031.5,570.1860985239257
8032,8032.5,282.4730012168445
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,137.75798613014038
8049,8049.5,670.1684987375048
8050,8050.5,905.4473243443864
8051,8051.5,1036.7293304421742
8052,8052.5,1070.2948226937565
8053,8053.5,1024.8066063783572
8054,8054.5,904.4029464451171
8055,8055.5,694.297336277594
8056,8056.5,378.0758106480973
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,133.62988648446608
8073,8073.5,440.61206966807475
8074,8074.5,911.2657587396354
8075,8075.5,1054.0518123420634
8076,8076.5,1103.7188565452495
8077,8077.5,1061.857916709266
8078,8078.5,857.6385775448098
8079,8079.5,362.2404409537943
8080,8080.5,383.1318470254018
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,143.1028338697665
8097,8097.5,429.0789108687032
8098,8098.5,705.0775398978634
8099,8099.5,812.9589788112758
8100,8100.5,914.9205520097158
8101,8101.5,941.2261023652125
8102,8102.5,911.6445829348634
8103,8103.5,694.2294297270174
8104,8104.5,198.41778520340182
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,94.79080502084061
8121,8121.5,238.25685078969968
8122,8122.5,226.866600278686
8123,8123.5,449.71098239727684
8124,8124.5,204.62799306412026
8125,8125.5,206.74584265822713
8126,8126.5,189.40864205520865
8127,8127.5,715.5167251487168
8128,8128.5,121.84526067402767
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,285.53790825054153
8145,8145.5,282.67832875557593
8146,8146.5,965.806604507672
8147,8147.5,1124.9257507243535
8148,8148.5,1181.67927276555
8149,8149.5,1143.4532574275083
8150,8150.5,1007.4754069383663
8151,8151.5,772.32672593836
8152,8152.5,410.01466404793854
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
