,Time,Power
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,42.89519491386874
7352,7352.5,301.03966013711965
7353,7353.5,728.65542010385
7354,7354.5,737.5310698286285
7355,7355.5,872.340068024821
7356,7356.5,1116.2681951335978
7357,7357.5,792.6183515319773
7358,7358.5,816.5487007721032
7359,7359.5,630.8388604511136
7360,7360.5,325.53011757640814
7361,7361.5,38.91946777371468
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.337530113042455
7376,7376.5,417.15448099921815
7377,7377.5,748.0985725186508
7378,7378.5,967.0772890063276
7379,7379.5,1096.1332682589393
7380,7380.5,1130.620056574036
7381,7381.5,1079.748539744281
7382,7382.5,801.3329524354943
7383,7383.5,722.749413633251
7384,7384.5,410.74706406092764
7385,7385.5,54.09781105199032
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,46.98119649077762
7400,7400.5,419.48818696160123
7401,7401.5,750.7830941408529
7402,7402.5,743.4036199744647
7403,7403.5,1096.5035174777684
7404,7404.5,1135.5375571332984
7405,7405.5,1085.9151199792354
7406,7406.5,593.1063027386373
7407,7407.5,626.0048152601865
7408,7408.5,410.568731326409
7409,7409.5,50.45528772461214
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,40.1381160240076
7424,7424.5,410.54657141583385
7425,7425.5,726.87661817096
7426,7426.5,934.6267739139531
7427,7427.5,1066.0065540597552
7428,7428.5,1111.0362637444289
7429,7429.5,1065.5326091165662
7430,7430.5,932.4667166816711
7431,7431.5,716.8060913728166
7432,7432.5,406.7148059168274
7433,7433.5,49.41224533182901
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.29084854400244
7448,7448.5,412.41769228454643
7449,7449.5,744.8437945924644
7450,7450.5,964.5271089845226
7451,7451.5,1099.788783161684
7452,7452.5,1132.1686545628777
7453,7453.5,1082.5006210956026
7454,7454.5,947.6267084182549
7455,7455.5,729.4590301239847
7456,7456.5,412.4291171034137
7457,7457.5,48.467956622752986
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.90342449413395
7472,7472.5,271.48191601182486
7473,7473.5,546.2976437111142
7474,7474.5,815.7438674550862
7475,7475.5,942.6900051220052
7476,7476.5,874.2899353139139
7477,7477.5,855.1208483305347
7478,7478.5,849.0051784654166
7479,7479.5,701.3138216583955
7480,7480.5,381.19037486426777
7481,7481.5,30.19881445250426
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,30.772904395021786
7496,7496.5,403.27964631612315
7497,7497.5,729.4947453483129
7498,7498.5,939.1550058973172
7499,7499.5,1080.2262034155342
7500,7500.5,1125.5102478817746
7501,7501.5,1081.066299450289
7502,7502.5,946.0692872111676
7503,7503.5,722.253863536255
7504,7504.5,398.7466141336005
7505,7505.5,37.26742327453893
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.280038459526963
7520,7520.5,373.94977292873284
7521,7521.5,487.09297983229175
7522,7522.5,744.9852760071789
7523,7523.5,1074.8982985732662
7524,7524.5,709.130165258391
7525,7525.5,785.1774165441386
7526,7526.5,911.7822996590157
7527,7527.5,587.5504184916742
7528,7528.5,259.70643863857373
7529,7529.5,10.316139865866436
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.049680832304862
7544,7544.5,423.91761683588766
7545,7545.5,779.085578694767
7546,7546.5,1012.1307550096494
7547,7547.5,1155.7446251231665
7548,7548.5,1203.4038207337612
7549,7549.5,1150.0433796117368
7550,7550.5,1008.6235303594278
7551,7551.5,763.8310765830018
7552,7552.5,414.5473462496066
7553,7553.5,29.430744009606446
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,31.270026510184742
7568,7568.5,441.6184487083471
7569,7569.5,800.5451047272173
7570,7570.5,1018.668096272201
7571,7571.5,1119.1809979535137
7572,7572.5,1151.2592043681072
7573,7573.5,1122.4178060792372
7574,7574.5,1002.8305043055767
7575,7575.5,783.5346741653517
7576,7576.5,445.4982467269032
7577,7577.5,42.84245073228556
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,411.95699750692665
7593,7593.5,588.0411694018
7594,7594.5,784.553164108406
7595,7595.5,941.826204944775
7596,7596.5,982.533542816575
7597,7597.5,1145.704078607418
7598,7598.5,996.5458063743838
7599,7599.5,763.4824078917359
7600,7600.5,414.4616008436412
7601,7601.5,31.437840341133636
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,397.2144317741674
7617,7617.5,738.5187270632442
7618,7618.5,938.6711535505996
7619,7619.5,1080.8075353127972
7620,7620.5,1145.330341254151
7621,7621.5,1109.0390082658596
7622,7622.5,969.5622080726815
7623,7623.5,744.4723194420426
7624,7624.5,407.48427054163733
7625,7625.5,30.03732699195197
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,74.97336414665465
7641,7641.5,237.87106366820507
7642,7642.5,763.7937814420802
7643,7643.5,1134.3396825071627
7644,7644.5,1174.7370877856617
7645,7645.5,1118.3636675804153
7646,7646.5,973.1873752561206
7647,7647.5,747.7223805412068
7648,7648.5,404.3552147831449
7649,7649.5,28.93732364278886
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,164.12558545410255
7665,7665.5,683.9892029688549
7666,7666.5,913.2606641377876
7667,7667.5,1053.1771368620825
7668,7668.5,1110.6024230507564
7669,7669.5,1065.173815109054
7670,7670.5,923.4590213373626
7671,7671.5,703.350254866351
7672,7672.5,373.9455676526545
7673,7673.5,20.820838881873502
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,340.9541594351933
7689,7689.5,686.8119221513552
7690,7690.5,918.5173879519481
7691,7691.5,1055.4227338264775
7692,7692.5,1104.2793818363355
7693,7693.5,806.7826814199518
7694,7694.5,609.2482427984614
7695,7695.5,427.2323590014523
7696,7696.5,148.65013205330766
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,69.08560075614226
7713,7713.5,326.6863681935329
7714,7714.5,486.00556081666383
7715,7715.5,693.9710522180482
7716,7716.5,751.1764680525127
7717,7717.5,648.4350473883417
7718,7718.5,216.69777852431687
7719,7719.5,477.2526801478578
7720,7720.5,151.47009554656006
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,325.79022348541486
7737,7737.5,464.43718827074764
7738,7738.5,932.1482498686398
7739,7739.5,1037.3466848535893
7740,7740.5,1062.0574048223245
7741,7741.5,1024.0412134652847
7742,7742.5,905.6214119904456
7743,7743.5,697.5403635900631
7744,7744.5,384.66207507933956
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,357.63001425178646
7761,7761.5,690.1062302911911
7762,7762.5,906.7442707420336
7763,7763.5,1041.1748715545618
7764,7764.5,1092.382403123241
7765,7765.5,1051.0937505990105
7766,7766.5,925.1954787141641
7767,7767.5,708.4683829154792
7768,7768.5,387.4288003231291
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,129.84079944723288
7785,7785.5,513.6633127861703
7786,7786.5,679.671013001755
7787,7787.5,488.9127987453432
7788,7788.5,861.524247158145
7789,7789.5,662.6776711948846
7790,7790.5,500.03313282506195
7791,7791.5,479.4840220856018
7792,7792.5,168.60258469752108
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,352.56178413303616
7809,7809.5,709.9965066830501
7810,7810.5,937.0367261186497
7811,7811.5,1064.2122049777834
7812,7812.5,1102.857892177978
7813,7813.5,1061.2258999962503
7814,7814.5,929.1156979244213
7815,7815.5,704.4867762440118
7816,7816.5,268.2400875609482
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,345.66378370916937
7833,7833.5,707.8605249317375
7834,7834.5,937.1923822360698
7835,7835.5,1073.3763122617238
7836,7836.5,1107.6776064851344
7837,7837.5,1044.485039424497
7838,7838.5,906.8536327617047
7839,7839.5,696.1809099708274
7840,7840.5,380.85551096897
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,358.743564655672
7857,7857.5,723.8398264373665
7858,7858.5,965.1883819079658
7859,7859.5,1108.3290859564104
7860,7860.5,1151.1622455875527
7861,7861.5,1103.6275997266735
7862,7862.5,960.7793831107068
7863,7863.5,730.0143337656835
7864,7864.5,398.7427253762148
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
