,Time,Power
7302,7302.5,-0.019089000000000005
7303,7303.5,68.56995189059889
7304,7304.5,465.324287088772
7305,7305.5,790.6529612864487
7306,7306.5,1021.0207253095138
7307,7307.5,1158.277634139426
7308,7308.5,1202.7955214357723
7309,7309.5,1146.9199062555724
7310,7310.5,1004.3493584944648
7311,7311.5,782.6021913422119
7312,7312.5,449.49584899923076
7313,7313.5,68.8899934532415
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.3397401328659
7328,7328.5,458.46642084249913
7329,7329.5,785.4859605864746
7330,7330.5,1017.7849417387506
7331,7331.5,1157.0983456315014
7332,7332.5,1201.7784956463333
7333,7333.5,1152.1910372395434
7334,7334.5,1010.7899664122906
7335,7335.5,784.0904006222592
7336,7336.5,459.2622761176756
7337,7337.5,69.76682190983634
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.311108714781088
7352,7352.5,206.42417254304837
7353,7353.5,385.1554018339047
7354,7354.5,790.6509092175669
7355,7355.5,1131.851084633792
7356,7356.5,1165.3980494598711
7357,7357.5,1112.524669320794
7358,7358.5,514.0117509934968
7359,7359.5,357.8397668261438
7360,7360.5,4.4630297969379855
7361,7361.5,57.42932968579053
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.55781098891234
7376,7376.5,434.8756481489491
7377,7377.5,774.4259383158509
7378,7378.5,1000.24918335366
7379,7379.5,1132.842854662716
7380,7380.5,1169.898029141767
7381,7381.5,1110.9739903900215
7382,7382.5,966.1707950943734
7383,7383.5,747.5497556907242
7384,7384.5,427.8061697110184
7385,7385.5,57.72767160986991
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,10.052524581604287
7400,7400.5,182.19977512598263
7401,7401.5,36.41585117692098
7402,7402.5,49.67503047983924
7403,7403.5,108.57956398469938
7404,7404.5,473.58365180075486
7405,7405.5,1071.5312203031467
7406,7406.5,942.3218308026825
7407,7407.5,720.5680127485471
7408,7408.5,406.34223701040617
7409,7409.5,49.21801166340018
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.63020101236948
7424,7424.5,458.2595942635419
7425,7425.5,799.674555398574
7426,7426.5,1024.4316227352879
7427,7427.5,1157.5368105676148
7428,7428.5,1209.3882710509713
7429,7429.5,1166.6873988389782
7430,7430.5,1022.2904931783631
7431,7431.5,790.0140268952727
7432,7432.5,457.2298877851903
7433,7433.5,60.86876506379812
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,49.35952717652082
7448,7448.5,451.93164869540493
7449,7449.5,790.5257096806736
7450,7450.5,1020.1890240125789
7451,7451.5,1157.1485127853439
7452,7452.5,1201.5441302826919
7453,7453.5,1149.1199185867422
7454,7454.5,1008.1217372407225
7455,7455.5,778.0165065600818
7456,7456.5,445.79230685783745
7457,7457.5,57.86566193446178
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,42.21356506697593
7472,7472.5,224.4240231130564
7473,7473.5,629.771119171941
7474,7474.5,1034.4517066107226
7475,7475.5,1167.5628246391548
7476,7476.5,1206.4155938360122
7477,7477.5,1153.1687559137326
7478,7478.5,1002.6858026889839
7479,7479.5,769.4450586121869
7480,7480.5,435.7059717778897
7481,7481.5,46.438220427808034
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.517187846107596
7496,7496.5,430.2645755086772
7497,7497.5,769.3793356109516
7498,7498.5,995.475147112672
7499,7499.5,1130.5346505996226
7500,7500.5,1166.6090897869237
7501,7501.5,1111.5319776067017
7502,7502.5,964.5248789336183
7503,7503.5,739.3141737997673
7504,7504.5,414.4920760445242
7505,7505.5,40.869032097544554
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.77721754253679
7520,7520.5,370.7950527176555
7521,7521.5,133.43088012654027
7522,7522.5,153.6724945670664
7523,7523.5,156.5527835020278
7524,7524.5,206.05728854545208
7525,7525.5,176.67143161348582
7526,7526.5,188.14934726248276
7527,7527.5,121.66348297006296
7528,7528.5,395.986226171441
7529,7529.5,35.21363706162477
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.133872948232057
7544,7544.5,406.0193333511868
7545,7545.5,747.4438584031179
7546,7546.5,961.6539402052673
7547,7547.5,1085.7916577814235
7548,7548.5,1124.3273677236896
7549,7549.5,1072.791507724756
7550,7550.5,935.1314169994699
7551,7551.5,722.4858628656805
7552,7552.5,405.7949324603228
7553,7553.5,36.55471920706045
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,26.192411660352768
7568,7568.5,410.60129760760435
7569,7569.5,769.7344098068799
7570,7570.5,1001.111241934587
7571,7571.5,1138.9298849775757
7572,7572.5,1185.5241275329806
7573,7573.5,1131.7100768496439
7574,7574.5,985.0362375611744
7575,7575.5,760.7915642534559
7576,7576.5,419.14681048175123
7577,7577.5,36.926887981515236
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,413.2826844264605
7593,7593.5,765.0573579245527
7594,7594.5,998.5590500346616
7595,7595.5,1137.142776532602
7596,7596.5,1180.9258377568224
7597,7597.5,1130.7093557445016
7598,7598.5,985.3335420489072
7599,7599.5,758.5767601805469
7600,7600.5,422.4181856484906
7601,7601.5,38.34639448476104
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,269.9210136537021
7617,7617.5,565.365291545623
7618,7618.5,830.9705648392757
7619,7619.5,1083.96227905048
7620,7620.5,929.1845377202868
7621,7621.5,866.6123800230114
7622,7622.5,773.2444696244207
7623,7623.5,265.0004667603952
7624,7624.5,214.06094624251924
7625,7625.5,25.267039190456547
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,396.0812600364946
7641,7641.5,593.3372344427601
7642,7642.5,653.7368690095343
7643,7643.5,917.2176871850704
7644,7644.5,1124.7380603033243
7645,7645.5,682.0990740774461
7646,7646.5,332.8427650258787
7647,7647.5,529.447472376988
7648,7648.5,154.01107680422263
7649,7649.5,4.415836844685332
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,370.9582897614663
7665,7665.5,510.1641173712034
7666,7666.5,946.2409389902008
7667,7667.5,1094.3634758390185
7668,7668.5,1146.3231379924603
7669,7669.5,704.2209774089117
7670,7670.5,559.4353487968251
7671,7671.5,733.3231401130274
7672,7672.5,398.81988625851056
7673,7673.5,28.74904295304392
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,378.8594834418798
7689,7689.5,725.6850120242191
7690,7690.5,950.6588446008228
7691,7691.5,1082.8706720693413
7692,7692.5,1124.0130969574104
7693,7693.5,1077.4351436117747
7694,7694.5,937.2525351781969
7695,7695.5,715.657755374835
7696,7696.5,388.84291245066055
7697,7697.5,26.48340415902522
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,146.37184669734262
7713,7713.5,397.65593021936724
7714,7714.5,745.6843591527463
7715,7715.5,912.5173511625105
7716,7716.5,1143.9174898366462
7717,7717.5,719.3441015658038
7718,7718.5,488.8180281993069
7719,7719.5,329.81158058459425
7720,7720.5,66.71203239660045
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,368.35752966464463
7737,7737.5,719.4656973045027
7738,7738.5,941.2758365870188
7739,7739.5,862.3993543893165
7740,7740.5,819.3042862750193
7741,7741.5,1072.4060028304857
7742,7742.5,930.8636125662628
7743,7743.5,706.5038454000448
7744,7744.5,299.40202446136107
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,174.07287682439028
7761,7761.5,484.77956869872514
7762,7762.5,710.2675841296393
7763,7763.5,824.7919201261743
7764,7764.5,419.48169857949983
7765,7765.5,344.0988671457003
7766,7766.5,143.44436067771417
7767,7767.5,101.12691103874074
7768,7768.5,51.92486842304365
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,337.118949808963
7785,7785.5,680.482741992825
7786,7786.5,117.46978503017903
7787,7787.5,115.39823599613031
7788,7788.5,291.40364195319506
7789,7789.5,228.02932587028812
7790,7790.5,162.00197103703132
7791,7791.5,450.80619822173514
7792,7792.5,50.303729990020074
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,36.73639513846885
7809,7809.5,79.16809476565909
7810,7810.5,259.8430360632527
7811,7811.5,263.23634988225285
7812,7812.5,516.073561241413
7813,7813.5,288.2842804211649
7814,7814.5,358.7893777302436
7815,7815.5,210.37339000975868
7816,7816.5,176.11951825656112
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,69.031946062378
7833,7833.5,257.01023449275476
7834,7834.5,121.18464994698445
7835,7835.5,134.88533800480658
7836,7836.5,232.36843302627156
