,Time,Power
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,136.65294110551332
8049,8049.5,423.44534163071387
8050,8050.5,609.9770653214213
8051,8051.5,737.0489004824013
8052,8052.5,938.8314975887837
8053,8053.5,856.6115875936575
8054,8054.5,784.5094138120862
8055,8055.5,700.6817214610503
8056,8056.5,174.36508228883895
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,292.0826796736261
8073,8073.5,641.3300526582119
8074,8074.5,869.5754431423908
8075,8075.5,1000.1575890708452
8076,8076.5,792.1231739818141
8077,8077.5,997.5950092283421
8078,8078.5,460.34764435169205
8079,8079.5,386.9635398038615
8080,8080.5,105.71574116233134
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,284.78335840378
8097,8097.5,649.7963052261136
8098,8098.5,882.6316169914585
8099,8099.5,1019.3297743216933
8100,8100.5,863.6942472115655
8101,8101.5,998.2581319020785
8102,8102.5,893.1160466329752
8103,8103.5,695.2694910151969
8104,8104.5,341.48676993659313
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,94.33533140005754
8121,8121.5,293.23686086452125
8122,8122.5,612.8253223038489
8123,8123.5,784.7975910373393
8124,8124.5,828.9472277631652
8125,8125.5,711.3843555216514
8126,8126.5,920.872024924831
8127,8127.5,703.6278074431357
8128,8128.5,377.4386476200702
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,45.5592046579047
8145,8145.5,417.808944089023
8146,8146.5,872.2930869929567
8147,8147.5,1015.5476988451333
8148,8148.5,921.6996604118049
8149,8149.5,885.645187108551
8150,8150.5,551.1786385853454
8151,8151.5,504.9602593392778
8152,8152.5,271.5585769912234
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,224.86934200181022
8169,8169.5,494.670547372686
8170,8170.5,862.3411604032678
8171,8171.5,1014.6934207174636
8172,8172.5,1076.8493852130512
8173,8173.5,1044.4422412891367
8174,8174.5,918.0665956737085
8175,8175.5,704.4326513582624
8176,8176.5,374.0972236605085
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,257.8504419076281
8193,8193.5,74.73433087413082
8194,8194.5,98.84293372257802
8195,8195.5,474.4343392768939
8196,8196.5,1096.9007490247914
8197,8197.5,1062.1205981532378
8198,8198.5,933.119123661129
8199,8199.5,713.048898580362
8200,8200.5,381.5877435746432
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,107.28131132491694
8217,8217.5,443.70280257791387
8218,8218.5,926.7461558217898
8219,8219.5,1088.7886388319814
8220,8220.5,957.4779470978976
8221,8221.5,804.906312578498
8222,8222.5,976.7982182612157
8223,8223.5,741.0451219838909
8224,8224.5,156.3174738724178
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,91.92329564700471
8241,8241.5,691.5399218113278
8242,8242.5,959.2274370199044
8243,8243.5,1124.780508192419
8244,8244.5,1183.2931831857384
8245,8245.5,1143.3792856499101
8246,8246.5,1004.6493971938321
8247,8247.5,773.9202282515118
8248,8248.5,425.11535197520544
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,275.72833609840717
8265,8265.5,663.3668560194252
8266,8266.5,920.6383679971566
8267,8267.5,1075.5926970899616
8268,8268.5,1128.7927451150342
8269,8269.5,1088.7927336956868
8270,8270.5,962.3948406924299
8271,8271.5,752.399095307906
8272,8272.5,421.32793145717136
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,112.92826796887354
8289,8289.5,664.0565146882587
8290,8290.5,925.1108851198225
8291,8291.5,1084.0720855670413
8292,8292.5,1140.9954173484755
8293,8293.5,1103.8876423766671
8294,8294.5,969.9687607080112
8295,8295.5,740.6401059138715
8296,8296.5,411.34077060514886
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,111.14729052484122
8313,8313.5,657.7513220022249
8314,8314.5,908.1177830056077
8315,8315.5,1057.5217925166446
8316,8316.5,1118.246356178531
8317,8317.5,1085.1128538981513
8318,8318.5,955.6874136965331
8319,8319.5,733.8505194421924
8320,8320.5,406.80018100988525
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,19.673695079657943
8337,8337.5,127.49611766321435
8338,8338.5,97.1188770065976
8339,8339.5,370.7453798227355
8340,8340.5,532.5122324550804
8341,8341.5,492.01495390692213
8342,8342.5,496.42906532997057
8343,8343.5,2.5186282540507596
8344,8344.5,-0.019089000000000005
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,114.50427691487482
8361,8361.5,634.3796515618434
8362,8362.5,895.1969108088055
8363,8363.5,1055.7948728322795
8364,8364.5,1124.2851984858196
8365,8365.5,1092.138091633239
8366,8366.5,963.1692616899193
8367,8367.5,740.9100166245449
8368,8368.5,271.8652783421905
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,129.4749340201454
8385,8385.5,653.5320539933912
8386,8386.5,535.8215823114796
8387,8387.5,878.2957435986186
8388,8388.5,814.9271308158271
8389,8389.5,647.3635060771826
8390,8390.5,368.7653606592292
8391,8391.5,670.9960124696942
8392,8392.5,259.5408092663681
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,108.17603603318244
8409,8409.5,299.7928856892101
8410,8410.5,572.3479951420447
8411,8411.5,829.0166825352227
8412,8412.5,1131.4274121897292
8413,8413.5,956.8031188845862
8414,8414.5,973.4402643352239
8415,8415.5,751.9064389988733
8416,8416.5,421.70841042662425
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,101.1354479072797
8433,8433.5,400.636148583288
8434,8434.5,663.2525237023126
8435,8435.5,752.0451886226463
8436,8436.5,753.7480671824427
8437,8437.5,615.4195336687351
8438,8438.5,745.3971986070003
8439,8439.5,413.2165522844601
8440,8440.5,413.7195023902433
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,4.71311906975799
8457,8457.5,249.1299154946142
8458,8458.5,636.7592353220095
8459,8459.5,1010.7784519552866
8460,8460.5,1085.5364018654286
8461,8461.5,275.919434612322
8462,8462.5,287.6886404420249
8463,8463.5,298.82773882025424
8464,8464.5,245.7871067910219
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,105.0749900404878
8481,8481.5,671.8254173446431
8482,8482.5,953.8888945057413
8483,8483.5,1121.0027068369718
8484,8484.5,1190.3289245881956
8485,8485.5,1154.7593767289325
8486,8486.5,1021.9911619114006
8487,8487.5,798.8025739279847
8488,8488.5,459.19669456823453
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,102.66697413305646
8505,8505.5,475.76023730103066
8506,8506.5,926.7251293933332
8507,8507.5,874.5893763673181
8508,8508.5,1153.8692439740985
8509,8509.5,867.8850859065292
8510,8510.5,997.8746423365963
8511,8511.5,779.339108307252
8512,8512.5,451.47409908839427
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,110.13089666497882
8529,8529.5,425.60210877842223
8530,8530.5,616.0423136314789
8531,8531.5,714.8772733024073
8532,8532.5,836.3825141638163
8533,8533.5,1016.2842935984813
8534,8534.5,596.5959149427688
8535,8535.5,380.5380770250664
8536,8536.5,28.847267016985487
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,81.98560348967953
8553,8553.5,387.4538265174877
8554,8554.5,641.7305189835769
8555,8555.5,1077.3224582222301
8556,8556.5,1145.5417753804236
8557,8557.5,1115.3764796566625
8558,8558.5,988.6160123593979
8559,8559.5,766.4990138118284
8560,8560.5,436.96016916876357
8561,8561.5,39.485643332941926
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,123.54394081550075
8577,8577.5,310.74104617005383
