,Time,Power
7165,7165.5,1134.9454540944978
7166,7166.5,998.4456883192263
7167,7167.5,777.0563790693694
7168,7168.5,460.51670476715515
7169,7169.5,96.33668794291083
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,97.99567193508588
7184,7184.5,491.2755978462896
7185,7185.5,816.6395528320033
7186,7186.5,1038.1182842611834
7187,7187.5,1165.9129183092164
7188,7188.5,1208.3370231221854
7189,7189.5,1155.547556386594
7190,7190.5,1012.5813341315971
7191,7191.5,789.8011024582703
7192,7192.5,474.80565101877005
7193,7193.5,96.51870485169776
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,70.6804219903189
7208,7208.5,261.306090427625
7209,7209.5,552.9825531280475
7210,7210.5,702.5970004656684
7211,7211.5,689.2518228426667
7212,7212.5,937.1113834847538
7213,7213.5,939.4433993951704
7214,7214.5,912.4183902272449
7215,7215.5,699.803424036296
7216,7216.5,374.1112270032842
7217,7217.5,61.15557170980573
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,8.32121027879883
7232,7232.5,63.80111597040707
7233,7233.5,286.842116550859
7234,7234.5,469.9207544366815
7235,7235.5,457.3424417721044
7236,7236.5,765.7524298901501
7237,7237.5,940.4871121095184
7238,7238.5,570.5038227913727
7239,7239.5,703.5951356149874
7240,7240.5,272.8207987817881
7241,7241.5,45.427141623588795
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.701874056634516
7256,7256.5,429.1044218745537
7257,7257.5,759.1466853527563
7258,7258.5,726.0634009230357
7259,7259.5,896.6802386299273
7260,7260.5,959.4742077163226
7261,7261.5,961.4475580715389
7262,7262.5,721.1415357225948
7263,7263.5,445.35475138873153
7264,7264.5,244.51341400786498
7265,7265.5,32.96521604250523
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,20.501792877793065
7280,7280.5,456.7306259279643
7281,7281.5,802.9143506132001
7282,7282.5,1033.5292178677757
7283,7283.5,1175.2351914125607
7284,7284.5,1221.5508238507239
7285,7285.5,1169.7676022977241
7286,7286.5,1024.151535266278
7287,7287.5,796.6788290291959
7288,7288.5,470.4618980018388
7289,7289.5,75.35859043797623
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.65466678238239
7304,7304.5,463.0625715047177
7305,7305.5,794.8480924478625
7306,7306.5,1020.3537234241811
7307,7307.5,1157.6388475787808
7308,7308.5,1199.9592358205389
7309,7309.5,1143.5182128254883
7310,7310.5,999.3358272444705
7311,7311.5,778.034344551751
7312,7312.5,445.2294175119547
7313,7313.5,67.4019197836414
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.35619572233962
7328,7328.5,459.9009158392036
7329,7329.5,787.4659576829991
7330,7330.5,1019.3632400704048
7331,7331.5,1160.6500522598014
7332,7332.5,1202.3399811786092
7333,7333.5,1151.7189877693777
7334,7334.5,1008.4094004269161
7335,7335.5,782.8547003857645
7336,7336.5,456.25793659257846
7337,7337.5,67.99148592748972
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.254803637966335
7352,7352.5,253.2148732937451
7353,7353.5,577.3269189230315
7354,7354.5,289.71771642456747
7355,7355.5,1133.857683696891
7356,7356.5,1166.6329762038904
7357,7357.5,1111.7211852061055
7358,7358.5,969.6046116499324
7359,7359.5,492.83452597448627
7360,7360.5,33.18208686958624
7361,7361.5,56.256781328221344
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.14868540186498
7376,7376.5,435.9350864450941
7377,7377.5,775.896241983931
7378,7378.5,998.1042293515002
7379,7379.5,1131.6259565187177
7380,7380.5,1168.19515862493
7381,7381.5,1110.4578594173845
7382,7382.5,964.1819505044238
7383,7383.5,747.3022900955569
7384,7384.5,423.06692773940205
7385,7385.5,55.19022078734799
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,7.225280733114496
7400,7400.5,129.11272538343837
7401,7401.5,28.052079279621324
7402,7402.5,21.55799530638015
7403,7403.5,148.96957582016685
7404,7404.5,328.9709468861506
7405,7405.5,1066.936606472387
7406,7406.5,939.6551680014442
7407,7407.5,715.5162321060699
7408,7408.5,401.74651090545734
7409,7409.5,46.20289152880206
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.288190802220804
7424,7424.5,459.60144284658463
7425,7425.5,799.573746382651
7426,7426.5,1030.2751062578345
7427,7427.5,1174.5565901008958
7428,7428.5,1219.6588066187278
7429,7429.5,1169.7299754831224
7430,7430.5,1023.8216588539949
7431,7431.5,788.6700929835031
7432,7432.5,452.40381222113274
7433,7433.5,59.23652239324731
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,49.41184123134979
7448,7448.5,444.98448168158995
7449,7449.5,776.951122585803
7450,7450.5,1009.7064728112874
7451,7451.5,1149.3966095001044
7452,7452.5,1195.4957250196749
7453,7453.5,1144.4469089077263
7454,7454.5,1001.4293120071053
7455,7455.5,771.8263778509677
7456,7456.5,440.35735805421496
7457,7457.5,54.785378561299446
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,42.693290235354155
7472,7472.5,297.6777820875528
7473,7473.5,801.7028682917446
7474,7474.5,1035.1611910853946
7475,7475.5,1170.415130141326
7476,7476.5,1204.7499280224688
7477,7477.5,1150.0502368958614
7478,7478.5,1003.3523881138053
7479,7479.5,768.1018310160144
7480,7480.5,432.2849976915927
7481,7481.5,44.47633768127372
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.05765487761285
7496,7496.5,432.69421671520576
7497,7497.5,773.3750591891129
7498,7498.5,1003.2777076850512
7499,7499.5,1133.341762762644
7500,7500.5,1168.3128061227046
7501,7501.5,1112.9646023200512
7502,7502.5,969.1766260808644
7503,7503.5,738.5219756633845
7504,7504.5,410.8508087735135
7505,7505.5,38.83869598317087
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.794956248427486
7520,7520.5,368.3155619409346
7521,7521.5,163.38265670491128
7522,7522.5,155.26081291301398
7523,7523.5,132.25880288208884
7524,7524.5,182.1369470781106
7525,7525.5,160.03918066156743
7526,7526.5,142.94381991883924
7527,7527.5,131.212096484444
7528,7528.5,392.66176549345863
7529,7529.5,33.0625481661938
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.667873980512503
7544,7544.5,406.84916052649606
7545,7545.5,743.2184116760953
7546,7546.5,956.3729528850805
7547,7547.5,1083.1174650477258
7548,7548.5,1122.9938335017955
7549,7549.5,1077.336220823455
7550,7550.5,946.1862369317558
7551,7551.5,728.8128243696872
7552,7552.5,403.98024952167793
7553,7553.5,34.26537682237008
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,26.831200321719972
7568,7568.5,409.9234954477077
7569,7569.5,767.3367698115711
7570,7570.5,995.3686560104327
7571,7571.5,1135.3391507525148
7572,7572.5,1177.1048173242777
7573,7573.5,1123.1385463989923
7574,7574.5,981.4998887991585
7575,7575.5,753.9829689513526
7576,7576.5,413.51630418620033
7577,7577.5,35.6438598193136
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,27.36989815403944
7592,7592.5,412.9414486748201
7593,7593.5,765.06683113312
7594,7594.5,999.6457885167898
7595,7595.5,1139.6206514063722
7596,7596.5,1183.1683880123385
7597,7597.5,1131.8686927926647
7598,7598.5,984.9060144685228
7599,7599.5,755.3812403347507
7600,7600.5,418.5341364166275
7601,7601.5,36.83494103982767
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,153.60196378382628
7617,7617.5,605.8397941218242
7618,7618.5,827.0141877638852
7619,7619.5,896.0142115785388
7620,7620.5,1114.5711258539095
7621,7621.5,956.0166171605904
7622,7622.5,723.3099545116517
7623,7623.5,616.4242904856629
7624,7624.5,357.56509817012375
7625,7625.5,23.632539388478634
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,395.49121650551484
7641,7641.5,550.993616901471
7642,7642.5,655.4068195366482
7643,7643.5,861.7046185041447
7644,7644.5,890.1595807752698
7645,7645.5,924.2518728849637
7646,7646.5,582.391647349363
7647,7647.5,482.4122550362784
7648,7648.5,62.06198098515734
7649,7649.5,0.6886452846288383
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,370.3282777888976
7665,7665.5,505.9124289339496
7666,7666.5,945.4404759776189
7667,7667.5,1093.0114183949831
7668,7668.5,1145.179953789058
7669,7669.5,1096.719634599875
7670,7670.5,961.2947331924101
7671,7671.5,732.4913358810036
7672,7672.5,395.9826047683917
7673,7673.5,26.124294038378764
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,378.41684775939126
7689,7689.5,722.9469012480572
7690,7690.5,945.462860134564
7691,7691.5,1076.0220063963613
7692,7692.5,1116.3110919910337
7693,7693.5,1066.3711954800751
7694,7694.5,926.3929998253033
7695,7695.5,707.5315215127766
7696,7696.5,385.217243516316
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
