,Time,Power
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,408.95243483469136
7593,7593.5,599.4320353016161
7594,7594.5,647.391910185796
7595,7595.5,922.8718287859455
7596,7596.5,1197.3162413137663
7597,7597.5,1146.23365927724
7598,7598.5,998.5241781772497
7599,7599.5,766.4876232265678
7600,7600.5,419.28345127059606
7601,7601.5,33.93725251305137
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,393.8242755946637
7617,7617.5,736.327804428957
7618,7618.5,937.6693397845133
7619,7619.5,1080.2544634774674
7620,7620.5,1145.2872850563303
7621,7621.5,1109.5406985270301
7622,7622.5,972.0080164280442
7623,7623.5,746.6456746680133
7624,7624.5,410.3647563822287
7625,7625.5,31.491471800873253
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,76.52255061804755
7641,7641.5,224.45978978197567
7642,7642.5,757.5084922789684
7643,7643.5,1133.7215645603378
7644,7644.5,1174.6904177698143
7645,7645.5,1118.8821362958117
7646,7646.5,976.6447796488465
7647,7647.5,749.94745122333
7648,7648.5,407.2627471151021
7649,7649.5,30.144578890650255
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,348.72601238494906
7665,7665.5,682.7055564056881
7666,7666.5,912.7092671719998
7667,7667.5,1053.2828213717357
7668,7668.5,1110.1840173159706
7669,7669.5,1066.658629585386
7670,7670.5,925.3255383197042
7671,7671.5,706.2051456636252
7672,7672.5,377.10244388984887
7673,7673.5,21.883387343556887
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,336.4981064748303
7689,7689.5,684.7052973760927
7690,7690.5,917.4868803773583
7691,7691.5,1053.435906792848
7692,7692.5,908.1794283295689
7693,7693.5,771.4562137509292
7694,7694.5,627.8458977526608
7695,7695.5,479.81077608852917
7696,7696.5,143.19766576576328
7697,7697.5,3.4478340603757744
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,248.68268149923816
7713,7713.5,353.3804232045745
7714,7714.5,432.46753254455365
7715,7715.5,856.1393223584048
7716,7716.5,602.2143756665905
7717,7717.5,580.9022266496416
7718,7718.5,496.3836564500356
7719,7719.5,439.5922353511183
7720,7720.5,227.09707206019533
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,243.82871084996685
7737,7737.5,525.67732562604
7738,7738.5,931.0885120420918
7739,7739.5,1037.6852943203369
7740,7740.5,1066.7308542517985
7741,7741.5,1029.9002670480836
7742,7742.5,907.3630941157517
7743,7743.5,700.2599107395579
7744,7744.5,387.4277479141337
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,354.87096585969255
7761,7761.5,688.6944800508863
7762,7762.5,905.7178161627556
7763,7763.5,1040.6087685945968
7764,7764.5,1093.285080137671
7765,7765.5,1052.946941492608
7766,7766.5,927.0241938947661
7767,7767.5,710.5585833371747
7768,7768.5,390.22949708987545
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,218.25184006605036
7785,7785.5,426.10786532644363
7786,7786.5,597.967197965047
7787,7787.5,978.1713970283672
7788,7788.5,916.9986773199985
7789,7789.5,809.263223599591
7790,7790.5,592.8733445147719
7791,7791.5,220.1700145542455
7792,7792.5,112.42349601581464
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,348.8089542725884
7809,7809.5,707.7612611502243
7810,7810.5,935.9278108334618
7811,7811.5,1063.614927660585
7812,7812.5,1102.7999320978035
7813,7813.5,1061.7077864018893
7814,7814.5,930.9832429594544
7815,7815.5,651.5319515008416
7816,7816.5,155.3585218304078
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,342.8909521548246
7833,7833.5,705.6248606983029
7834,7834.5,936.0973804013978
7835,7835.5,1072.7814557774634
7836,7836.5,1107.6182990203768
7837,7837.5,1046.278587108667
7838,7838.5,909.1159872845118
7839,7839.5,698.1642561818745
7840,7840.5,383.59745877130183
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,355.846263767789
7857,7857.5,721.5257653619901
7858,7858.5,964.0171565969152
7859,7859.5,1108.6879116919736
7860,7860.5,1151.0952795989806
7861,7861.5,1105.1229303021855
7862,7862.5,962.698551922649
7863,7863.5,732.186148254442
7864,7864.5,402.0832667668785
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,351.9475807655078
7881,7881.5,714.7623241238846
7882,7882.5,949.2909792173944
7883,7883.5,1079.0307261822095
7884,7884.5,1111.5246423468054
7885,7885.5,1046.7099922883915
7886,7886.5,897.5001454342301
7887,7887.5,694.0540858090669
7888,7888.5,392.10699641254786
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,316.1516581424479
7905,7905.5,687.7998038045265
7906,7906.5,943.348703384372
7907,7907.5,1090.684489940057
7908,7908.5,1151.3127943230033
7909,7909.5,1106.620490994432
7910,7910.5,964.1276225188175
7911,7911.5,734.2236908920403
7912,7912.5,263.50961229399996
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,329.8372436490089
7929,7929.5,708.4393970197864
7930,7930.5,953.6713429382409
7931,7931.5,1105.7632624573364
7932,7932.5,1152.4319347360145
7933,7933.5,1106.5208784063627
7934,7934.5,965.1369806258974
7935,7935.5,735.4412682672306
7936,7936.5,398.85778385262915
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,343.27760176991586
7953,7953.5,713.4481413783683
7954,7954.5,943.1441684994645
7955,7955.5,1079.2591812394019
7956,7956.5,1128.8826242027646
7957,7957.5,1091.4332940834827
7958,7958.5,957.1719768225191
7959,7959.5,417.04832974441354
7960,7960.5,193.964688184898
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,318.84779036433474
7977,7977.5,677.8357720659468
7978,7978.5,910.6960457031342
7979,7979.5,1041.7474803158648
7980,7980.5,1083.1022440435447
7981,7981.5,1036.2546261243806
7982,7982.5,901.452659300655
7983,7983.5,681.4529215803469
7984,7984.5,367.6799150154359
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,128.18319665855554
8001,8001.5,478.8714705100532
8002,8002.5,706.7616046107464
8003,8003.5,993.3711509814002
8004,8004.5,869.2532543781082
8005,8005.5,798.3919583407295
8006,8006.5,898.3211838785181
8007,8007.5,685.42880334693
8008,8008.5,320.0794585587489
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,44.76230315310189
8025,8025.5,205.12654712735738
8026,8026.5,561.6016958463726
8027,8027.5,532.5909681504571
8028,8028.5,911.2594052305234
8029,8029.5,865.9793551051193
8030,8030.5,903.2644383770678
8031,8031.5,686.2021533191781
8032,8032.5,368.97104316994194
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,88.50486059348684
8049,8049.5,333.8073117074433
8050,8050.5,545.0822931159453
8051,8051.5,724.4786293145038
8052,8052.5,871.3070100771204
8053,8053.5,880.8168354462421
8054,8054.5,798.3319274881388
8055,8055.5,667.738735041896
8056,8056.5,292.6979507485255
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,279.8082989686927
8073,8073.5,629.1385777815211
8074,8074.5,848.6123110557239
8075,8075.5,796.7925046930225
8076,8076.5,872.4067992866069
8077,8077.5,948.6098102683013
8078,8078.5,577.7656559676409
8079,8079.5,377.9513457154868
8080,8080.5,63.04465893387317
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,272.0780819854744
8097,8097.5,636.8740414044162
8098,8098.5,866.5717949214632
8099,8099.5,904.6285123142422
8100,8100.5,865.873419183463
8101,8101.5,1007.1851282572874
8102,8102.5,894.59477458911
8103,8103.5,692.772322834421
8104,8104.5,369.2057195048296
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
