,Time,Power
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,295.1237794149448
7713,7713.5,286.8891413703375
7714,7714.5,615.4710685847612
7715,7715.5,898.2493268348516
7716,7716.5,956.0095812114697
7717,7717.5,503.96392237477863
7718,7718.5,432.65589321527347
7719,7719.5,142.6393113389988
7720,7720.5,82.25790526319672
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,365.06642252246553
7737,7737.5,716.9878061961415
7738,7738.5,941.2504820376621
7739,7739.5,937.5214290974103
7740,7740.5,939.7275901101053
7741,7741.5,1070.4195507000468
7742,7742.5,927.7473149789282
7743,7743.5,701.9070302085796
7744,7744.5,243.36888173088013
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,209.47889353719145
7761,7761.5,413.38331924786206
7762,7762.5,561.7381141583907
7763,7763.5,819.2066823512542
7764,7764.5,352.64125746680725
7765,7765.5,266.0314868914748
7766,7766.5,127.75315680012184
7767,7767.5,30.016535293823225
7768,7768.5,2.548035264606636
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,336.81781323238806
7785,7785.5,687.2412316957545
7786,7786.5,39.19315975174901
7787,7787.5,138.38149770378723
7788,7788.5,323.6083976592043
7789,7789.5,142.09683771374876
7790,7790.5,96.9892542867626
7791,7791.5,26.09356853349033
7792,7792.5,208.16963948257484
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,40.575963440527055
7809,7809.5,64.58255821430767
7810,7810.5,284.9986919057855
7811,7811.5,337.2756729142818
7812,7812.5,427.8107034146463
7813,7813.5,394.0474814973291
7814,7814.5,373.3617008111188
7815,7815.5,199.45836455622478
7816,7816.5,166.53752140223966
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,68.76558029948721
7833,7833.5,90.18554950899937
7834,7834.5,222.3335612238643
7835,7835.5,216.8193797077323
7836,7836.5,352.9866542526249
7837,7837.5,278.4279069235668
7838,7838.5,312.3160041061446
7839,7839.5,131.56565257139266
7840,7840.5,88.54670280340926
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,18.758444429960885
7857,7857.5,701.0866412349417
7858,7858.5,99.18096827915389
7859,7859.5,272.2942796800182
7860,7860.5,247.54215918811389
7861,7861.5,1142.9033479365041
7862,7862.5,991.186219030643
7863,7863.5,744.1035530249084
7864,7864.5,375.34428868739536
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,37.497019087327786
7881,7881.5,97.32676420184757
7882,7882.5,231.17147885512765
7883,7883.5,249.25035967131072
7884,7884.5,252.1233431851114
7885,7885.5,234.89518051270196
7886,7886.5,138.84630788535478
7887,7887.5,117.20679109917864
7888,7888.5,50.28935663584766
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,341.15142902356615
7905,7905.5,723.8836813471992
7906,7906.5,976.1284365139968
7907,7907.5,1132.7748010564776
7908,7908.5,1183.663452467001
7909,7909.5,1147.2219229230664
7910,7910.5,1004.7957148724937
7911,7911.5,758.9451823366485
7912,7912.5,398.48037658851257
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,334.7628592794238
7929,7929.5,705.7995172804937
7930,7930.5,946.0117971007411
7931,7931.5,1092.3478939398728
7932,7932.5,1140.9287432846268
7933,7933.5,1095.0895690317202
7934,7934.5,953.8335842987516
7935,7935.5,721.0066098785121
7936,7936.5,380.03976332514475
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,123.9610980246328
7953,7953.5,693.6528145658069
7954,7954.5,700.6122905237995
7955,7955.5,1050.2316471583429
7956,7956.5,1086.744764523687
7957,7957.5,1046.1749315846675
7958,7958.5,919.2869135770233
7959,7959.5,705.4311478533197
7960,7960.5,380.64663265095766
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,162.62527812323552
7977,7977.5,448.84110069825607
7978,7978.5,655.2857036999661
7979,7979.5,833.0068269723977
7980,7980.5,953.1571283751097
7981,7981.5,851.3009885390607
7982,7982.5,681.6597019147874
7983,7983.5,405.58484639902406
7984,7984.5,172.24299562905296
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,109.29168285568464
8001,8001.5,348.21487308988293
8002,8002.5,761.258393668458
8003,8003.5,896.9200163755485
8004,8004.5,982.983938481858
8005,8005.5,812.0866465391641
8006,8006.5,933.7203764673679
8007,8007.5,506.3499610212732
8008,8008.5,381.82419111209254
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,130.40933147274663
8025,8025.5,354.56878044371723
8026,8026.5,753.7828555690069
8027,8027.5,820.519051921698
8028,8028.5,729.224992443784
8029,8029.5,897.4362265631909
8030,8030.5,831.2383088930885
8031,8031.5,537.0768039616494
8032,8032.5,246.7048719978506
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,114.58568253753897
8049,8049.5,662.680746874872
8050,8050.5,892.212017993432
8051,8051.5,1020.3951526079845
8052,8052.5,1040.1729320138916
8053,8053.5,1002.9315153069676
8054,8054.5,897.8144852732142
8055,8055.5,689.4816483661411
8056,8056.5,106.030662539377
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,300.41694374909355
8073,8073.5,668.3932774243547
8074,8074.5,910.519667103923
8075,8075.5,1048.388195507697
8076,8076.5,1099.751404365582
8077,8077.5,1055.9460550916963
8078,8078.5,718.4946639810378
8079,8079.5,336.74990765284645
8080,8080.5,226.67953732162667
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,6.308371463986953
8097,8097.5,490.31894923600595
8098,8098.5,771.4576547087985
8099,8099.5,710.4644250161693
8100,8100.5,911.8756914400744
8101,8101.5,951.5612960029865
8102,8102.5,916.7444526082764
8103,8103.5,702.1264350100104
8104,8104.5,236.9870174094844
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,10.181465597469462
8121,8121.5,253.6181367237675
8122,8122.5,200.3047714279124
8123,8123.5,702.8884820923283
8124,8124.5,294.2223652981757
8125,8125.5,241.5273757751534
8126,8126.5,307.1932822276197
8127,8127.5,46.29467283048447
8128,8128.5,33.14581633171058
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,283.7149876479019
8145,8145.5,396.36653913196176
8146,8146.5,961.9860423058175
8147,8147.5,1120.9013679552768
8148,8148.5,1178.4272619698324
8149,8149.5,1142.8464093369237
8150,8150.5,1006.703820029914
8151,8151.5,769.8068021813566
8152,8152.5,406.9267106080386
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,33.392420190011826
8169,8169.5,104.59673444590594
8170,8170.5,110.69998379198954
8171,8171.5,154.00232288090223
8172,8172.5,244.5104542561336
8173,8173.5,61.0532000427506
8174,8174.5,372.64106284605145
8175,8175.5,253.6286201831931
8176,8176.5,4.193974852312167
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,277.42541213450664
8193,8193.5,672.172328663026
8194,8194.5,932.3430390436561
8195,8195.5,1090.0056195288591
8196,8196.5,1148.4126762989167
8197,8197.5,1110.6067101051483
8198,8198.5,442.1326031289721
8199,8199.5,755.7437886344679
8200,8200.5,403.2724688052366
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,41.261839350309145
8217,8217.5,258.8713745955005
8218,8218.5,360.4309717107909
8219,8219.5,448.72919442511375
8220,8220.5,563.8608072203567
8221,8221.5,562.891064540558
8222,8222.5,946.5399695002781
8223,8223.5,421.7432845020423
8224,8224.5,372.60036628275145
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
