,Time,Power
7972,7972.5,20.038921524728078
7973,7973.5,17.596761052013964
7974,7974.5,20.45998533680794
7975,7975.5,34.051504760647404
7976,7976.5,40.64846136703649
7977,7977.5,50.928748168035355
7978,7978.5,68.03709266822797
7979,7979.5,77.49290489342366
7980,7980.5,82.51557270100993
7981,7981.5,83.41711498413737
7982,7982.5,82.8841986408942
7983,7983.5,83.39482714855181
7984,7984.5,82.64550874718776
7985,7985.5,82.35634942258507
7986,7986.5,83.41883618765426
7987,7987.5,62.23907155444267
7988,7988.5,64.53414967849928
7989,7989.5,67.81054112406952
7990,7990.5,62.303518723487386
7991,7991.5,55.73099500343966
7992,7992.5,47.79597016681424
7993,7993.5,27.325577034104896
7994,7994.5,36.24755161836132
7995,7995.5,46.35515141402613
7996,7996.5,49.87815537287248
7997,7997.5,38.81138465611934
7998,7998.5,31.58426927661728
7999,7999.5,30.559569216555424
8000,8000.5,26.10686596073961
8001,8001.5,27.077696654454705
8002,8002.5,39.16084797527925
8003,8003.5,32.966565021388625
8004,8004.5,28.15861886906438
8005,8005.5,17.26675824893119
8006,8006.5,10.738237601977511
8007,8007.5,12.56754638178947
8008,8008.5,10.583530182078931
8009,8009.5,13.74711254849409
8010,8010.5,8.78446970656771
8011,8011.5,15.086647637018215
8012,8012.5,4.957665121602579
8013,8013.5,16.793861807042813
8014,8014.5,14.01033064582149
8015,8015.5,8.23713350793014
8016,8016.5,6.680868240389272
8017,8017.5,6.88521318864379
8018,8018.5,6.988224778479087
8019,8019.5,8.86892713175724
8020,8020.5,11.892616263780377
8021,8021.5,15.608092379393083
8022,8022.5,19.40629801555249
8023,8023.5,18.76738283085514
8024,8024.5,21.772585889700537
8025,8025.5,17.49893336177213
8026,8026.5,17.83412132524623
8027,8027.5,30.34574578961851
8028,8028.5,11.911068389020835
8029,8029.5,9.146828346116
8030,8030.5,16.31541689276585
8031,8031.5,14.731497805698877
8032,8032.5,14.07370910890066
8033,8033.5,15.08171531450069
8034,8034.5,0.6884712790042093
8035,8035.5,8.168799543409477
8036,8036.5,11.544141109967216
8037,8037.5,10.10724351692054
8038,8038.5,8.948604505713519
8039,8039.5,18.494193905870347
8040,8040.5,25.66458598157626
8041,8041.5,37.25939479242641
8042,8042.5,28.892911094470048
8043,8043.5,23.865201845865673
8044,8044.5,40.81915460759822
8045,8045.5,56.1251865842609
8046,8046.5,49.17784748682909
8047,8047.5,56.38665872019512
8048,8048.5,51.44848935768987
8049,8049.5,43.306899463520686
8050,8050.5,32.43293309083421
8051,8051.5,30.213157580922804
8052,8052.5,12.56476194725033
8053,8053.5,4.044860166620953
8054,8054.5,0.7224104411103902
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.2950320977027127
8058,8058.5,0.7601054141468446
8059,8059.5,13.6351928759868
8060,8060.5,28.617584174091053
8061,8061.5,21.605753570618354
8062,8062.5,30.05466091143535
8063,8063.5,48.02544887681092
8064,8064.5,48.68783435649649
8065,8065.5,68.55136723371699
8066,8066.5,61.28653168963978
8067,8067.5,81.71906244954474
8068,8068.5,75.71572606261543
8069,8069.5,82.76475212138648
8070,8070.5,64.37615973079583
8071,8071.5,68.47113000119114
8072,8072.5,50.18278388334751
8073,8073.5,33.89807417850484
8074,8074.5,24.27400719645737
8075,8075.5,13.858934583948491
8076,8076.5,34.0944027403811
8077,8077.5,28.422326970976293
8078,8078.5,34.56336170301849
8079,8079.5,43.85526665185496
8080,8080.5,71.67088388430949
8081,8081.5,56.626666983915264
8082,8082.5,82.44601431188737
8083,8083.5,82.78515791291176
8084,8084.5,83.14348776009318
8085,8085.5,83.29035879903797
8086,8086.5,82.51206247304474
8087,8087.5,83.05852977878622
8088,8088.5,81.76845906291376
8089,8089.5,82.3242254228245
8090,8090.5,79.06269264828977
8091,8091.5,50.80385911859185
8092,8092.5,49.61736882982898
8093,8093.5,26.382732926486653
8094,8094.5,6.496465463681332
8095,8095.5,13.76917766701084
8096,8096.5,14.976152506810125
8097,8097.5,4.34991681765799
8098,8098.5,2.954507693376516
8099,8099.5,1.044757141033941
8100,8100.5,0.3551748836770681
8101,8101.5,1.2107921008641367
8102,8102.5,3.0453642240970282
8103,8103.5,25.616571350229478
8104,8104.5,40.07182615641329
8105,8105.5,32.344356912688845
8106,8106.5,31.825349093134975
8107,8107.5,46.46151436306803
8108,8108.5,72.71540161900109
8109,8109.5,74.71342179824863
8110,8110.5,72.36634331265734
8111,8111.5,68.12481115626893
8112,8112.5,60.36213982952829
8113,8113.5,65.21672873983502
8114,8114.5,64.86502556919176
8115,8115.5,56.6686365540905
8116,8116.5,52.3500117724407
8117,8117.5,44.73390771167398
8118,8118.5,42.662751128548244
8119,8119.5,49.01831708941305
8120,8120.5,32.017977589595425
8121,8121.5,32.113102799958526
8122,8122.5,26.881334161299716
8123,8123.5,23.22706589605503
8124,8124.5,20.298944434095002
8125,8125.5,20.89561983932156
8126,8126.5,17.74175135169258
8127,8127.5,12.833838616862982
8128,8128.5,9.556591146835993
8129,8129.5,7.837659004747137
8130,8130.5,7.680155736664976
8131,8131.5,7.4701497102425565
8132,8132.5,5.632593223842429
8133,8133.5,9.138219766072577
8134,8134.5,4.383844144211438
8135,8135.5,3.8060341833006928
8136,8136.5,5.381878620426115
8137,8137.5,20.598570274917275
8138,8138.5,25.828210666416425
8139,8139.5,20.50696862585778
8140,8140.5,18.62478984309687
8141,8141.5,11.91024803098878
8142,8142.5,11.490546874005316
8143,8143.5,13.474790136944952
8144,8144.5,19.558596737244166
8145,8145.5,9.723014043128165
8146,8146.5,9.162625185540797
8147,8147.5,7.191856915950235
8148,8148.5,3.129619748917446
8149,8149.5,1.9937763290401682
8150,8150.5,1.0670887699927682
8151,8151.5,1.179097550072399
8152,8152.5,1.057328660012035
8153,8153.5,1.4115356297109019
8154,8154.5,8.054234770379992
8155,8155.5,14.184526378287368
8156,8156.5,14.898055639952327
8157,8157.5,20.107411154217612
8158,8158.5,19.35939501774665
8159,8159.5,27.39033496936263
8160,8160.5,23.947048168934927
8161,8161.5,28.344021500718256
8162,8162.5,31.26980825714673
8163,8163.5,22.310454089546752
8164,8164.5,18.12804192814782
8165,8165.5,15.530646166499766
8166,8166.5,12.448659213991347
8167,8167.5,16.71842777351545
8168,8168.5,19.08177320638082
8169,8169.5,9.821518370596158
8170,8170.5,1.9561762793739432
8171,8171.5,2.7100304082703244
8172,8172.5,9.177613181874921
8173,8173.5,6.77264866092744
8174,8174.5,10.365801786217274
8175,8175.5,19.367262128175582
8176,8176.5,22.526313643428203
8177,8177.5,23.247021324336732
8178,8178.5,46.11631459287628
8179,8179.5,51.12703284525194
8180,8180.5,61.316854725064466
8181,8181.5,62.28867342959506
8182,8182.5,69.4349257042075
8183,8183.5,80.9510522674367
8184,8184.5,67.1834551858303
8185,8185.5,23.2699099720334
8186,8186.5,25.46008196576754
8187,8187.5,49.88604644680763
8188,8188.5,70.89958387271317
8189,8189.5,78.89698983076411
8190,8190.5,69.28774424383302
8191,8191.5,75.67407291743224
8192,8192.5,74.10443993200431
8193,8193.5,82.33592914159553
8194,8194.5,77.71798361893404
8195,8195.5,76.10864232161829
8196,8196.5,66.29930715027555
8197,8197.5,74.6718089746337
8198,8198.5,76.88015282249282
8199,8199.5,72.9024024277766
8200,8200.5,70.88096884738081
8201,8201.5,54.021869517740896
8202,8202.5,28.40885766500637
8203,8203.5,12.738972883227767
8204,8204.5,2.3591134420580464
8205,8205.5,73.0084138708759
8206,8206.5,57.20889130316909
8207,8207.5,39.28617878789068
8208,8208.5,37.45353507644028
8209,8209.5,32.15116880584262
8210,8210.5,19.844071220129255
8211,8211.5,14.044981048745147
8212,8212.5,11.882026777329125
8213,8213.5,14.114752050004713
8214,8214.5,13.43227121263805
8215,8215.5,13.781268772774748
8216,8216.5,11.617489225187075
8217,8217.5,10.654507490017348
8218,8218.5,6.296342267637909
8219,8219.5,3.7535073712555436
8220,8220.5,1.8851327949436985
8221,8221.5,1.0807471719075001
8222,8222.5,0.1317232372794277
8223,8223.5,0.30281224555513103
8224,8224.5,0.08156154174692579
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.35710487335908697
8232,8232.5,6.66085482153599
8233,8233.5,13.710944128138
8234,8234.5,14.889375318925746
8235,8235.5,23.663968821531324
8236,8236.5,30.28037410119771
8237,8237.5,52.66198999211387
8238,8238.5,51.69477157414954
8239,8239.5,33.269636981418
8240,8240.5,31.625134064175207
8241,8241.5,16.36353794021008
8242,8242.5,19.95054411337225
8243,8243.5,22.981367259754062
8244,8244.5,19.12293783594029
8245,8245.5,36.6913518872824
8246,8246.5,66.65562062326845
8247,8247.5,65.3936835755349
8248,8248.5,79.36449400982093
8249,8249.5,82.90199139483923
8250,8250.5,82.70219291251877
8251,8251.5,81.06114031258423
8252,8252.5,82.64500278835408
8253,8253.5,82.1672694961227
8254,8254.5,54.50286682796784
8255,8255.5,74.39857050722595
8256,8256.5,69.60317936904862
8257,8257.5,61.54427235157285
8258,8258.5,72.56715341670478
8259,8259.5,72.37832274130845
8260,8260.5,69.78158265293183
8261,8261.5,65.96523793541519
8262,8262.5,52.90366360176326
8263,8263.5,59.174162676758435
8264,8264.5,59.9715051486095
8265,8265.5,53.50703065505384
8266,8266.5,25.794683375743066
8267,8267.5,14.756886106931583
8268,8268.5,11.986425774524708
8269,8269.5,6.394838149641406
8270,8270.5,2.286513538672867
8271,8271.5,0.3492054899236576
8272,8272.5,0.046844844143939114
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,6.012870873092169
8278,8278.5,14.72466273728624
8279,8279.5,25.842974777500565
8280,8280.5,34.58279158847719
8281,8281.5,41.685532071324516
8282,8282.5,53.64586740356702
8283,8283.5,60.14096821854895
8284,8284.5,60.0060588912509
8285,8285.5,65.85921656598771
8286,8286.5,71.34497914957913
8287,8287.5,76.04327993342582
8288,8288.5,77.90743193126882
8289,8289.5,69.30632989502548
8290,8290.5,50.296532137317534
8291,8291.5,38.826867810437356
8292,8292.5,14.18026963649284
8293,8293.5,22.861001340289494
8294,8294.5,40.08040348402913
8295,8295.5,41.67570699789257
8296,8296.5,48.914446779709515
8297,8297.5,66.98329036916542
8298,8298.5,82.4340280289635
8299,8299.5,81.73356139533408
8300,8300.5,83.37229152038326
8301,8301.5,78.78845862562088
8302,8302.5,52.97073058427905
8303,8303.5,73.83079440110151
8304,8304.5,83.26646923457461
8305,8305.5,83.43469691398926
8306,8306.5,83.38398634832473
8307,8307.5,82.91141614261939
8308,8308.5,83.08669432728978
8309,8309.5,79.90274920613588
8310,8310.5,83.36587309321735
8311,8311.5,76.17509836808178
8312,8312.5,79.62378041571162
8313,8313.5,58.293000743507356
8314,8314.5,61.08756717846471
8315,8315.5,11.026491418184396
8316,8316.5,5.524801305256315
8317,8317.5,5.252114108586374
8318,8318.5,28.87660054942194
8319,8319.5,13.495085319000419
8320,8320.5,7.366489004911854
8321,8321.5,24.916517412167178
8322,8322.5,52.11067679092759
8323,8323.5,68.3169191908459
8324,8324.5,72.49940285692928
8325,8325.5,75.10055232364667
8326,8326.5,73.548902511658
8327,8327.5,66.31499816033599
8328,8328.5,75.02641750633157
8329,8329.5,83.16778476166002
8330,8330.5,83.4120562796623
8331,8331.5,79.95831450150718
8332,8332.5,74.10823126384184
8333,8333.5,57.23752541909235
8334,8334.5,69.02988266600921
8335,8335.5,39.585306445781214
8336,8336.5,39.26099892494266
8337,8337.5,53.64702346682239
8338,8338.5,39.50879111805186
8339,8339.5,37.18312185134328
8340,8340.5,29.08984050447275
8341,8341.5,25.145236356564986
8342,8342.5,36.678028878807794
8343,8343.5,34.48010863445091
8344,8344.5,31.699507436906963
8345,8345.5,30.39160671459043
8346,8346.5,33.6613451563646
8347,8347.5,28.523179020426404
8348,8348.5,13.754743055340048
8349,8349.5,2.7454528657365826
8350,8350.5,1.472927236292851
8351,8351.5,1.5599680327296974
8352,8352.5,5.1837704539563685
8353,8353.5,4.542794851039201
8354,8354.5,17.737666701347994
8355,8355.5,14.610806785873933
8356,8356.5,38.04978096320367
8357,8357.5,56.608549638792994
8358,8358.5,32.97222814742048
8359,8359.5,22.319770073867083
8360,8360.5,26.29176125235238
8361,8361.5,28.3323718929454
8362,8362.5,22.80359751135905
8363,8363.5,17.893204075151086
8364,8364.5,5.702777893520422
8365,8365.5,2.5620951082762216
8366,8366.5,2.0479004141754236
8367,8367.5,1.0531736109965655
8368,8368.5,2.118163376424699
8369,8369.5,5.742630465967171
8370,8370.5,9.926302904265563
8371,8371.5,8.21861696440992
8372,8372.5,6.298086322572226
8373,8373.5,10.503788368372444
8374,8374.5,20.71061736084312
8375,8375.5,25.390080519564286
8376,8376.5,38.080574019654584
8377,8377.5,44.91215359682509
8378,8378.5,45.839019048769735
8379,8379.5,40.18723800909299
8380,8380.5,41.83548424619086
8381,8381.5,38.050598449321
8382,8382.5,33.68306547237882
8383,8383.5,39.270289050148016
8384,8384.5,34.70551212558053
8385,8385.5,29.652950099949944
8386,8386.5,18.182336266838306
8387,8387.5,23.45937181388555
8388,8388.5,9.010363035018644
8389,8389.5,1.8582796999111768
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.2688270889888217
8394,8394.5,2.4167660843664005
8395,8395.5,4.167973841340351
8396,8396.5,6.958875300299494
8397,8397.5,0.5756445340731453
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.19116350745467378
8403,8403.5,1.014074328376475
8404,8404.5,3.2485212098193776
8405,8405.5,6.272525115518608
8406,8406.5,13.784518916942446
8407,8407.5,17.666527343509173
8408,8408.5,1.1514423847857451
8409,8409.5,0.8779251072852162
8410,8410.5,0.769873883345028
8411,8411.5,0.885844980968647
8412,8412.5,0.35288536907089746
8413,8413.5,1.5056082572831344
8414,8414.5,0.8588007307287445
8415,8415.5,0.11237713916586815
8416,8416.5,0.14331833805729885
8417,8417.5,0.5459282986311337
8418,8418.5,0.2708990904126376
8419,8419.5,4.44791353643495
8420,8420.5,23.64356073312555
8421,8421.5,46.56219740325349
8422,8422.5,53.65171861333689
8423,8423.5,65.45056359026822
8424,8424.5,72.27109349326457
8425,8425.5,80.46701789068342
8426,8426.5,80.30693587048704
8427,8427.5,79.78642641754665
8428,8428.5,72.63589344110905
8429,8429.5,72.44009525147148
8430,8430.5,78.21468042151926
8431,8431.5,81.33677439476897
8432,8432.5,82.03214597717874
8433,8433.5,83.3695723909314
8434,8434.5,78.23232484785983
8435,8435.5,68.34373171369901
8436,8436.5,54.03883751993047
8437,8437.5,66.62934042805061
8438,8438.5,72.60165298491155
8439,8439.5,67.7005486439664
8440,8440.5,66.76373731662395
8441,8441.5,78.24968208212944
8442,8442.5,83.22915228474332
8443,8443.5,83.4164314731355
8444,8444.5,82.9222711427508
8445,8445.5,83.37642448924277
8446,8446.5,83.41761797504178
8447,8447.5,83.43516754931905
8448,8448.5,81.53743296657095
8449,8449.5,79.40954990468784
8450,8450.5,72.30756985336144
8451,8451.5,65.16926936418916
8452,8452.5,64.0017666214317
8453,8453.5,65.41843227684167
8454,8454.5,65.04730822966192
8455,8455.5,71.9449396963816
8456,8456.5,70.03419701609297
8457,8457.5,57.420968165527064
8458,8458.5,40.57238411465146
8459,8459.5,22.28894339279614
8460,8460.5,34.546528717648364
8461,8461.5,27.86627748715664
8462,8462.5,29.51955337738907
8463,8463.5,45.43707382797792
8464,8464.5,52.86584369616917
8465,8465.5,73.3923296193963
8466,8466.5,81.24767278633095
8467,8467.5,83.40729901998444
8468,8468.5,83.18737504054477
8469,8469.5,82.55370265026271
8470,8470.5,82.35135624255697
8471,8471.5,80.6502280868649
8472,8472.5,49.77896129607772
8473,8473.5,63.266792471744175
8474,8474.5,76.06931222127702
8475,8475.5,72.28391272108041
8476,8476.5,50.734643171583336
8477,8477.5,50.91842934398647
8478,8478.5,35.05092199987054
8479,8479.5,38.502206562379214
8480,8480.5,23.59248058147507
8481,8481.5,22.945227909597783
8482,8482.5,13.813018686517504
8483,8483.5,6.801792061264828
8484,8484.5,1.3011707877020555
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.0
8488,8488.5,0.24861887348754935
8489,8489.5,2.3472349802518915
8490,8490.5,14.852998022440506
8491,8491.5,28.12317420571105
8492,8492.5,29.830623047168196
8493,8493.5,41.184974326959
8494,8494.5,43.61274116643257
8495,8495.5,30.298065337529597
8496,8496.5,40.999849394677625
8497,8497.5,11.61166336593876
8498,8498.5,2.320676359762373
8499,8499.5,10.979213864134602
8500,8500.5,2.1219209813658324
8501,8501.5,0.7026793810972142
8502,8502.5,0.2959582491344059
8503,8503.5,5.539636712205211
8504,8504.5,2.063992809155544
8505,8505.5,8.88526548960453
8506,8506.5,14.585791498885934
8507,8507.5,8.413544535760835
8508,8508.5,4.751813352368037
8509,8509.5,8.010501633886243
8510,8510.5,22.30643950329371
8511,8511.5,18.36023299680822
8512,8512.5,13.133263910661404
8513,8513.5,7.9806804465147465
8514,8514.5,13.928970104131503
8515,8515.5,14.229350776805921
8516,8516.5,24.184631137132204
8517,8517.5,24.99365354706912
8518,8518.5,26.503317248435483
8519,8519.5,30.56054519458669
8520,8520.5,69.26173213061412
8521,8521.5,52.8048253783416
8522,8522.5,48.486148285773886
8523,8523.5,43.67885154957378
8524,8524.5,35.527516458664
8525,8525.5,29.06885898796199
8526,8526.5,22.438842306024974
8527,8527.5,21.154548885199787
8528,8528.5,21.32403036841064
8529,8529.5,15.497543336154582
8530,8530.5,9.109211010835017
8531,8531.5,6.961596518768012
8532,8532.5,3.8170122027465694
8533,8533.5,6.7596571295742836
8534,8534.5,6.109111034317875
8535,8535.5,3.2896865316606534
8536,8536.5,0.31286371367133264
8537,8537.5,0.7132519846461229
8538,8538.5,0.2800232318018705
8539,8539.5,0.38884794435734793
8540,8540.5,5.687831263535845
8541,8541.5,22.69081028140748
8542,8542.5,30.831898349721044
8543,8543.5,46.14899737167977
8544,8544.5,66.246123845228
8545,8545.5,77.42826777830282
8546,8546.5,81.87153022594546
8547,8547.5,82.10303029249519
8548,8548.5,79.49417578627643
8549,8549.5,74.14135716645347
8550,8550.5,50.89843538414393
8551,8551.5,24.783163947192595
8552,8552.5,32.44216726613278
8553,8553.5,52.84961017682719
8554,8554.5,25.684781710173745
8555,8555.5,15.150958258913539
8556,8556.5,8.118645766123764
8557,8557.5,14.55394935686518
