,Time,Power
7554,7554.5,17.83944351929149
7555,7555.5,15.582326180166447
7556,7556.5,25.074426996928604
7557,7557.5,11.308514655792164
7558,7558.5,3.244217870668422
7559,7559.5,0.4350259158584894
7560,7560.5,0.37247846420597913
7561,7561.5,0.0
7562,7562.5,0.21428751889060435
7563,7563.5,3.3918667009937287
7564,7564.5,1.6711524231216088
7565,7565.5,0.4396463876344462
7566,7566.5,2.2690887137400284
7567,7567.5,5.1528476522135
7568,7568.5,23.74844998944823
7569,7569.5,30.22423814118127
7570,7570.5,7.306421562924168
7571,7571.5,3.2812963200351635
7572,7572.5,4.479992254844882
7573,7573.5,1.1003977867575465
7574,7574.5,0.007250485953461953
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.23552638595578465
7580,7580.5,16.777855664327493
7581,7581.5,42.9110327343388
7582,7582.5,18.62113815204053
7583,7583.5,20.549625930754345
7584,7584.5,36.35633817162209
7585,7585.5,69.36015891731938
7586,7586.5,74.6044940362458
7587,7587.5,75.78092373252441
7588,7588.5,75.21272993144383
7589,7589.5,77.4529289903046
7590,7590.5,80.32223180635332
7591,7591.5,79.25102662359896
7592,7592.5,75.80018108937526
7593,7593.5,69.3139627021812
7594,7594.5,46.03646637867674
7595,7595.5,48.31771448566425
7596,7596.5,63.25581214222313
7597,7597.5,56.85529645310901
7598,7598.5,50.38454327596339
7599,7599.5,42.74765968809945
7600,7600.5,36.266714544963776
7601,7601.5,30.258897134079444
7602,7602.5,46.99584103654651
7603,7603.5,59.39232684939347
7604,7604.5,58.34695788494589
7605,7605.5,60.90735971845708
7606,7606.5,64.70190622411427
7607,7607.5,65.14661157033851
7608,7608.5,63.56848267116036
7609,7609.5,62.876372349218926
7610,7610.5,50.37696311665403
7611,7611.5,19.471766726636847
7612,7612.5,13.272462339165342
7613,7613.5,7.763354545290476
7614,7614.5,10.052078490337363
7615,7615.5,6.501369740678164
7616,7616.5,3.4171429703176646
7617,7617.5,0.26705014832403445
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.017990894360307857
7622,7622.5,4.360602493783234
7623,7623.5,12.288812640753493
7624,7624.5,32.326460513512245
7625,7625.5,43.036404179376454
7626,7626.5,63.47576003640262
7627,7627.5,68.92667557038814
7628,7628.5,76.41480336916
7629,7629.5,82.93616651000292
7630,7630.5,83.39456969820397
7631,7631.5,83.04680002636182
7632,7632.5,82.97406993064676
7633,7633.5,82.7952786277503
7634,7634.5,83.35628577467237
7635,7635.5,83.39325833593998
7636,7636.5,79.24892717255399
7637,7637.5,78.71010308444114
7638,7638.5,73.54577229204124
7639,7639.5,53.25896310029109
7640,7640.5,46.043865444105585
7641,7641.5,37.78206308924726
7642,7642.5,45.05008838785617
7643,7643.5,33.04088905478126
7644,7644.5,33.46191779554642
7645,7645.5,38.05102458814455
7646,7646.5,38.11068707306089
7647,7647.5,38.97735272348892
7648,7648.5,38.3416833930707
7649,7649.5,37.77566563801828
7650,7650.5,35.072517323893805
7651,7651.5,52.88255604717761
7652,7652.5,53.1667147703249
7653,7653.5,52.223926497605596
7654,7654.5,30.78985791416375
7655,7655.5,31.2906374829767
7656,7656.5,28.56443080982897
7657,7657.5,22.51229666597025
7658,7658.5,14.37575213746563
7659,7659.5,12.093277759810164
7660,7660.5,16.777855664327493
7661,7661.5,14.674359736183835
7662,7662.5,10.221573351982663
7663,7663.5,5.115556240479487
7664,7664.5,0.6348504042841097
7665,7665.5,0.3188685285301958
7666,7666.5,0.24628232058672794
7667,7667.5,0.0
7668,7668.5,3.6995629299110027
7669,7669.5,13.577371225244883
7670,7670.5,10.543427324994994
7671,7671.5,14.604601625101346
7672,7672.5,21.069459214229557
7673,7673.5,30.57472805362942
7674,7674.5,65.57648111495686
7675,7675.5,79.80863820644662
7676,7676.5,81.60771646762879
7677,7677.5,75.35541294737122
7678,7678.5,74.2411844316797
7679,7679.5,79.18204224493633
7680,7680.5,83.12940633361126
7681,7681.5,83.12685105389225
7682,7682.5,83.37209299699305
7683,7683.5,83.06739287053263
7684,7684.5,82.82079826205694
7685,7685.5,82.81519369336947
7686,7686.5,83.02040431536537
7687,7687.5,83.21744507791468
7688,7688.5,83.11357776606431
7689,7689.5,74.83280866740978
7690,7690.5,75.23835258925463
7691,7691.5,68.70557152746339
7692,7692.5,57.29065779337518
7693,7693.5,47.41589016395753
7694,7694.5,43.41561307935559
7695,7695.5,49.94349874899899
7696,7696.5,48.251941292938255
7697,7697.5,51.18416158119759
7698,7698.5,72.43043175129917
7699,7699.5,73.98699162437079
7700,7700.5,60.79750854456511
7701,7701.5,75.53614150534408
7702,7702.5,79.98838018677148
7703,7703.5,81.9509512377971
7704,7704.5,78.47551441776798
7705,7705.5,82.04293664772675
7706,7706.5,83.35187374872135
7707,7707.5,83.39583875392113
7708,7708.5,83.44131367481786
7709,7709.5,82.73310733034195
7710,7710.5,76.152863439761
7711,7711.5,71.71648973293405
7712,7712.5,73.53031675612736
7713,7713.5,65.13082267767896
7714,7714.5,51.142680168758666
7715,7715.5,26.714934214782076
7716,7716.5,17.48855410278575
7717,7717.5,15.68591717095537
7718,7718.5,23.00544269054514
7719,7719.5,26.428738936288237
7720,7720.5,47.747905008004665
7721,7721.5,53.08762347097845
7722,7722.5,67.82157590466801
7723,7723.5,79.11493024976353
7724,7724.5,78.14402053725503
7725,7725.5,79.02088357849371
7726,7726.5,82.16207265580307
7727,7727.5,82.6235581028227
7728,7728.5,83.01910693853668
7729,7729.5,83.40708002822659
7730,7730.5,79.344189918451
7731,7731.5,75.70172821320467
7732,7732.5,63.76482680822758
7733,7733.5,53.848056257554006
7734,7734.5,40.61111092341716
7735,7735.5,42.095051132036346
7736,7736.5,38.73272176139057
7737,7737.5,41.95949568499221
7738,7738.5,48.086810830842666
7739,7739.5,24.644893736702663
7740,7740.5,9.256280772483287
7741,7741.5,11.294197578540272
7742,7742.5,8.091595063983513
7743,7743.5,4.161296779549786
7744,7744.5,3.059588076333442
7745,7745.5,2.2617320052151926
7746,7746.5,3.316040697370923
7747,7747.5,6.842293565516355
7748,7748.5,1.9246271984778323
7749,7749.5,0.6702778647966776
7750,7750.5,0.15937158808474572
7751,7751.5,0.29451175084255726
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.11018504167544088
7757,7757.5,0.19353481967387057
7758,7758.5,2.9624022265241408
7759,7759.5,2.4722285971631393
7760,7760.5,3.8590867504332516
7761,7761.5,2.978308353241713
7762,7762.5,1.3126991501309446
7763,7763.5,0.030661804226062836
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,3.370283687405193
7768,7768.5,5.559075888138922
7769,7769.5,11.588522986774358
7770,7770.5,20.739055607142394
7771,7771.5,53.35699587905292
7772,7772.5,53.25785734741111
7773,7773.5,58.817347625735074
7774,7774.5,73.760871533414
7775,7775.5,74.19843629601706
7776,7776.5,74.19843629601706
7777,7777.5,75.3959238763031
7778,7778.5,76.69128646399042
7779,7779.5,76.94566001928345
7780,7780.5,76.02991716093732
7781,7781.5,76.08079284235033
7782,7782.5,79.13936314806833
7783,7783.5,77.78753642431506
7784,7784.5,74.820264216122
7785,7785.5,74.89092894792184
7786,7786.5,70.15253754626266
7787,7787.5,56.90054532825372
7788,7788.5,44.152636733633116
7789,7789.5,62.638308007098324
7790,7790.5,66.99522638113315
7791,7791.5,67.36114310935216
7792,7792.5,68.18701883568357
7793,7793.5,71.00876254151844
7794,7794.5,82.4309067524801
7795,7795.5,83.1340007700453
7796,7796.5,82.81461944323615
7797,7797.5,74.49276640525345
7798,7798.5,80.47765727809593
7799,7799.5,83.37488719226457
7800,7800.5,81.04109285491268
7801,7801.5,83.39082431760875
7802,7802.5,83.37491300803039
7803,7803.5,83.37332199846576
7804,7804.5,82.44673331207176
7805,7805.5,83.38850240088436
7806,7806.5,78.4787093753624
7807,7807.5,81.03229444845353
7808,7808.5,79.89469352140134
7809,7809.5,75.804728740232
7810,7810.5,34.03434472561359
7811,7811.5,34.09267337769732
7812,7812.5,53.37111324589264
7813,7813.5,50.78346446969362
7814,7814.5,51.65994124067551
7815,7815.5,48.81675727220899
7816,7816.5,50.104612163991675
7817,7817.5,43.77086664886727
7818,7818.5,81.68105876256332
7819,7819.5,83.40967510930678
7820,7820.5,83.40264783077582
7821,7821.5,83.37868518039684
7822,7822.5,83.09342355008481
7823,7823.5,83.09100278122662
7824,7824.5,83.37552535627172
7825,7825.5,83.43384641322277
7826,7826.5,81.30546554774052
7827,7827.5,80.1177017036329
7828,7828.5,80.32028401279656
7829,7829.5,79.84328489428424
7830,7830.5,82.20089208382838
7831,7831.5,82.32032145711382
7832,7832.5,80.76832482883735
7833,7833.5,54.19530311344713
7834,7834.5,15.899853081895136
7835,7835.5,15.328399098602763
7836,7836.5,10.535782914698348
7837,7837.5,5.476615588790127
7838,7838.5,1.7821413781409292
7839,7839.5,0.3080666609817286
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,2.7554722165137924
7846,7846.5,15.395788472802598
7847,7847.5,25.35022635451711
7848,7848.5,45.1844034182971
7849,7849.5,62.88754762632465
7850,7850.5,71.81775201254796
7851,7851.5,80.94631491133508
7852,7852.5,83.39968887286302
7853,7853.5,83.02197165334918
7854,7854.5,82.54827094643285
7855,7855.5,82.2077516434446
7856,7856.5,82.21295670578999
7857,7857.5,83.3790489984451
7858,7858.5,79.27545566824321
7859,7859.5,53.17958950971782
7860,7860.5,52.1051781239446
7861,7861.5,49.80196431818577
7862,7862.5,46.571096613973516
7863,7863.5,42.02487644681323
7864,7864.5,39.11694396021468
7865,7865.5,45.44581140357394
7866,7866.5,67.85169965454288
7867,7867.5,78.57096888029275
7868,7868.5,83.22598036550086
7869,7869.5,83.34335220360295
7870,7870.5,83.03694785487104
7871,7871.5,73.52183451354011
7872,7872.5,50.73952912951982
7873,7873.5,38.4070680759432
7874,7874.5,40.12490222018179
7875,7875.5,42.472630535266724
7876,7876.5,54.977871303406395
7877,7877.5,47.994590478439115
7878,7878.5,49.43067562263165
7879,7879.5,51.01764534325165
7880,7880.5,53.49036121599542
7881,7881.5,46.24852742379829
7882,7882.5,35.331337268087424
7883,7883.5,25.028833995805424
7884,7884.5,13.242770862494474
7885,7885.5,6.9489314508902735
7886,7886.5,3.049024930168426
7887,7887.5,0.2704009194425016
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.21769768465823
7891,7891.5,1.8285480716291502
7892,7892.5,15.122420014831413
7893,7893.5,19.70026118898419
7894,7894.5,22.458757256255463
7895,7895.5,27.36671642505113
7896,7896.5,31.673464305433267
7897,7897.5,12.74643560412455
7898,7898.5,7.72635629039399
7899,7899.5,0.14615226983202936
7900,7900.5,23.664540274583594
7901,7901.5,62.97311161540355
7902,7902.5,71.42967776535805
7903,7903.5,73.42315042147654
7904,7904.5,77.93875686955235
7905,7905.5,74.54171672947774
7906,7906.5,54.12551152258001
7907,7907.5,51.62385007098706
7908,7908.5,62.022539699023014
7909,7909.5,68.03807322537915
7910,7910.5,67.24680416498953
7911,7911.5,68.25764083356422
7912,7912.5,64.08494813636084
7913,7913.5,58.38317660527476
7914,7914.5,62.70189302246254
7915,7915.5,68.70071190229461
7916,7916.5,62.173867678108024
7917,7917.5,68.7626478465741
7918,7918.5,64.42640624838099
7919,7919.5,52.582467500005095
7920,7920.5,41.77267307021297
7921,7921.5,24.833233913268323
7922,7922.5,7.552189214566285
7923,7923.5,0.9197320022014754
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.18118903674846776
7927,7927.5,6.123841067047736
7928,7928.5,14.649530900454195
7929,7929.5,26.70153631631284
7930,7930.5,42.927612651435595
7931,7931.5,12.899076047644238
7932,7932.5,14.978357752866355
7933,7933.5,20.9364292831346
7934,7934.5,22.528940044137997
7935,7935.5,23.587667629968514
7936,7936.5,24.989257704455202
7937,7937.5,28.87660054942194
7938,7938.5,46.61771470459829
7939,7939.5,68.0317913717477
7940,7940.5,76.81986551661424
7941,7941.5,81.86371915435022
7942,7942.5,81.71603077255806
7943,7943.5,79.84166397831883
7944,7944.5,75.48599570113844
7945,7945.5,65.9131142461866
7946,7946.5,53.03997260890456
7947,7947.5,48.97441803030761
7948,7948.5,39.92955503230904
7949,7949.5,22.549511035198925
7950,7950.5,23.6888548023841
7951,7951.5,25.493949094491143
7952,7952.5,32.95010243327728
7953,7953.5,33.62780078970835
7954,7954.5,24.18591601925102
7955,7955.5,15.0147582009254
7956,7956.5,4.745510367838923
7957,7957.5,0.2228879214912483
7958,7958.5,7.044594738842141
7959,7959.5,10.758625015882087
7960,7960.5,7.840844469057523
7961,7961.5,19.42588035783964
7962,7962.5,56.40098364462239
7963,7963.5,73.35520623303705
7964,7964.5,78.70762702470995
7965,7965.5,83.04259225029344
7966,7966.5,83.18507629557585
7967,7967.5,82.89940594782256
7968,7968.5,81.90578298642812
7969,7969.5,82.21622370572474
7970,7970.5,82.87671095927395
7971,7971.5,81.75693654072101
7972,7972.5,82.76892845922612
7973,7973.5,83.36942776777293
7974,7974.5,83.43129101274829
7975,7975.5,73.66043229758853
7976,7976.5,75.70270863577007
7977,7977.5,80.0936022478105
7978,7978.5,54.4845644899684
7979,7979.5,13.204468177485007
7980,7980.5,17.357683310389444
7981,7981.5,6.608662719989276
7982,7982.5,13.728032594631067
7983,7983.5,16.761610064725428
7984,7984.5,15.116753604308295
7985,7985.5,12.306373837636157
7986,7986.5,5.793261376073043
7987,7987.5,9.12069150469044
7988,7988.5,10.044817106910374
7989,7989.5,5.31123214412251
7990,7990.5,6.591719046172161
7991,7991.5,14.525832001529414
7992,7992.5,7.480703180509389
7993,7993.5,4.10299802943779
7994,7994.5,8.371795683799492
7995,7995.5,7.575314703030766
7996,7996.5,9.218686810195262
7997,7997.5,5.742159794558903
7998,7998.5,7.867790951297099
7999,7999.5,9.197047775197897
8000,8000.5,19.206883707510677
8001,8001.5,29.22802190709393
8002,8002.5,32.238610760735924
8003,8003.5,24.78491895895651
8004,8004.5,6.388737554099912
8005,8005.5,5.8918626193142565
8006,8006.5,0.2516886962779298
8007,8007.5,2.53391922263841
8008,8008.5,15.001797486292975
8009,8009.5,23.47290702396729
8010,8010.5,25.046118565396807
8011,8011.5,74.9691056814178
8012,8012.5,81.91383803419177
8013,8013.5,75.7520264884056
8014,8014.5,83.24749015738878
8015,8015.5,83.39109303545878
8016,8016.5,83.3719634304916
8017,8017.5,82.67729902294153
8018,8018.5,82.50595634695134
8019,8019.5,82.20134458987108
8020,8020.5,81.76930864263365
8021,8021.5,81.61786629388291
8022,8022.5,81.87252225618606
8023,8023.5,82.51301416557266
8024,8024.5,83.05074903386253
8025,8025.5,82.8183941484712
8026,8026.5,71.82769560829232
8027,8027.5,30.5962872902256
8028,8028.5,45.040349182445134
8029,8029.5,50.414666756050025
8030,8030.5,50.64304752957951
8031,8031.5,33.13226503476279
8032,8032.5,26.357216381273208
8033,8033.5,25.716336409308468
8034,8034.5,22.96722110971392
8035,8035.5,15.696994459971952
8036,8036.5,9.2565959645294
8037,8037.5,3.1683963457400752
8038,8038.5,1.9822573740561487
8039,8039.5,2.2579954688257486
8040,8040.5,0.0021498498344361583
8041,8041.5,0.0
8042,8042.5,0.18045380137875672
8043,8043.5,0.35488985540673856
8044,8044.5,0.0
8045,8045.5,0.08647738048396499
8046,8046.5,0.011056941852759242
8047,8047.5,0.19015937878571906
8048,8048.5,2.7854752877918054
8049,8049.5,9.09195495813999
8050,8050.5,23.439466891175172
8051,8051.5,7.438823543264315
8052,8052.5,4.9689236196255
8053,8053.5,13.739816065362342
8054,8054.5,25.12421788288123
8055,8055.5,53.49984955294802
8056,8056.5,69.12619567415707
8057,8057.5,77.96634175105858
8058,8058.5,81.73410305417624
8059,8059.5,82.89854034010334
8060,8060.5,83.40235442110543
8061,8061.5,82.91226277011168
8062,8062.5,82.70499477744008
8063,8063.5,81.99859618622911
8064,8064.5,82.49120085537524
8065,8065.5,82.27642846417493
8066,8066.5,82.17304056165618
8067,8067.5,81.96553332909241
8068,8068.5,82.15845174568518
8069,8069.5,82.09277504090285
8070,8070.5,82.67597321708728
8071,8071.5,82.17208505801528
8072,8072.5,82.17781098701273
8073,8073.5,82.48675657264911
8074,8074.5,70.53701858407658
8075,8075.5,39.565485440005496
8076,8076.5,41.18598329001176
8077,8077.5,25.638185770855003
8078,8078.5,5.665785216264943
8079,8079.5,9.371935474943276
8080,8080.5,34.62380808174849
8081,8081.5,38.11100361462049
8082,8082.5,62.08202778299607
8083,8083.5,68.37560574345447
8084,8084.5,81.70041702700155
8085,8085.5,82.84366207668268
8086,8086.5,83.44317825274432
8087,8087.5,82.85112689742256
8088,8088.5,82.36673026246483
8089,8089.5,81.9787206104778
8090,8090.5,80.1362553145847
8091,8091.5,79.46237965403347
8092,8092.5,77.45092666100992
8093,8093.5,68.20718702471689
8094,8094.5,58.530130522021246
8095,8095.5,53.498831719321004
8096,8096.5,27.274323339172835
8097,8097.5,15.638493238252943
8098,8098.5,10.619191211119883
8099,8099.5,3.4986200053339016
8100,8100.5,2.027809641256801
8101,8101.5,0.7687424511868958
8102,8102.5,0.12774304140253281
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.1980832624976588
8107,8107.5,1.8073380544240332
8108,8108.5,8.811933520287546
8109,8109.5,15.207216715449297
8110,8110.5,22.082300820433126
8111,8111.5,30.25266399645109
8112,8112.5,40.47404247865556
8113,8113.5,42.34253381680661
8114,8114.5,47.387457275476834
8115,8115.5,51.999582986460254
8116,8116.5,55.888256925161464
8117,8117.5,66.09982307048419
8118,8118.5,65.80688937024745
8119,8119.5,68.89454712048928
8120,8120.5,70.89198197212066
8121,8121.5,75.31560873902224
8122,8122.5,69.1726399463709
8123,8123.5,47.47245254924587
8124,8124.5,47.80144004297251
8125,8125.5,51.8223461887942
8126,8126.5,57.24802335133986
8127,8127.5,55.766381896290795
8128,8128.5,47.82833773887447
8129,8129.5,56.89173056587309
8130,8130.5,60.61402881318228
8131,8131.5,77.444212834116
8132,8132.5,82.46928828432257
8133,8133.5,82.34162880673173
8134,8134.5,83.40397860166259
8135,8135.5,83.39346962925096
8136,8136.5,83.3034818465485
8137,8137.5,83.38314818883057
8138,8138.5,82.71789321846123
8139,8139.5,82.3280296946504
8140,8140.5,59.989489495258304
8141,8141.5,35.109748897328984
8142,8142.5,61.14027642979291
8143,8143.5,76.49579408073193
8144,8144.5,69.82298401022847
8145,8145.5,83.41385860946826
8146,8146.5,71.05293272861479
