,Time,Power
7527,7527.5,83.09591252476828
7528,7528.5,83.27414470925163
7529,7529.5,77.66281446807908
7530,7530.5,83.44356564800147
7531,7531.5,82.00015679973528
7532,7532.5,83.36729691049509
7533,7533.5,82.5327981727278
7534,7534.5,54.9322432015256
7535,7535.5,28.42851501337877
7536,7536.5,22.127696788518147
7537,7537.5,23.162837458531712
7538,7538.5,11.846824747969928
7539,7539.5,35.27917787116705
7540,7540.5,38.51701351431819
7541,7541.5,68.4790417614477
7542,7542.5,61.47386568638404
7543,7543.5,74.44769179276501
7544,7544.5,74.34981606370765
7545,7545.5,63.8651600612326
7546,7546.5,48.08587423862704
7547,7547.5,21.74822725462193
7548,7548.5,18.581623134278868
7549,7549.5,19.560069581670316
7550,7550.5,23.256852733604937
7551,7551.5,19.7168136586274
7552,7552.5,10.866247324618193
7553,7553.5,10.11487556409922
7554,7554.5,17.163604010926555
7555,7555.5,15.850875080233786
7556,7556.5,16.886609263017046
7557,7557.5,10.966073633710392
7558,7558.5,4.86323507029104
7559,7559.5,0.2135237910169958
7560,7560.5,0.2873013572719866
7561,7561.5,0.10629609065205631
7562,7562.5,0.0
7563,7563.5,0.6416367811420237
7564,7564.5,3.367542200361999
7565,7565.5,1.2872051473015445
7566,7566.5,2.5989753095412618
7567,7567.5,3.113734197617816
7568,7568.5,15.728201810651832
7569,7569.5,10.50175335581653
7570,7570.5,7.845357649339087
7571,7571.5,2.8973334727890974
7572,7572.5,3.056437090000055
7573,7573.5,0.8960667055395171
7574,7574.5,0.05557765028169195
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.8467054951143971
7580,7580.5,16.076929387390976
7581,7581.5,26.264461893917293
7582,7582.5,23.266694007122663
7583,7583.5,37.35151619465339
7584,7584.5,53.07146258282385
7585,7585.5,71.21487555466815
7586,7586.5,75.00943302137215
7587,7587.5,75.9277143210619
7588,7588.5,77.65590582943483
7589,7589.5,78.98807594386763
7590,7590.5,80.61217212111956
7591,7591.5,78.96140545208705
7592,7592.5,79.72639431558231
7593,7593.5,76.29616104952804
7594,7594.5,63.17943359401463
7595,7595.5,53.87025250969882
7596,7596.5,63.244073527354914
7597,7597.5,59.20034261827386
7598,7598.5,47.86300333277005
7599,7599.5,39.89019768882044
7600,7600.5,36.245283829097424
7601,7601.5,30.056275253838425
7602,7602.5,37.65878760658573
7603,7603.5,60.00213164287841
7604,7604.5,56.43045227071901
7605,7605.5,58.86964652109669
7606,7606.5,62.685018489556036
7607,7607.5,64.51571531102914
7608,7608.5,62.33631472897799
7609,7609.5,60.941499686665814
7610,7610.5,37.650620249188286
7611,7611.5,12.38695386978982
7612,7612.5,8.40959126607838
7613,7613.5,5.231163484529144
7614,7614.5,10.622321535168842
7615,7615.5,9.191998380001646
7616,7616.5,5.957405917649252
7617,7617.5,0.49195625668444554
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.06999509781184807
7622,7622.5,6.088943927281327
7623,7623.5,16.764861028840492
7624,7624.5,20.870932299706503
7625,7625.5,34.3844375269569
7626,7626.5,60.56323038204441
7627,7627.5,65.3467019379871
7628,7628.5,78.15684579565298
7629,7629.5,83.01573967437021
7630,7630.5,83.3647414308065
7631,7631.5,83.39467012271392
7632,7632.5,83.11481910165067
7633,7633.5,83.01979131982088
7634,7634.5,83.42868917847264
7635,7635.5,83.40553934551674
7636,7636.5,82.3636051338937
7637,7637.5,79.3689860660897
7638,7638.5,71.03803755562532
7639,7639.5,49.59205724659792
7640,7640.5,49.776845776459
7641,7641.5,57.53234223964796
7642,7642.5,44.219549092233564
7643,7643.5,28.661014476884905
7644,7644.5,25.83260641578545
7645,7645.5,35.57607646984099
7646,7646.5,38.099813153058655
7647,7647.5,36.11682052904329
7648,7648.5,38.023838624079765
7649,7649.5,32.916457318264406
7650,7650.5,52.49707748071734
7651,7651.5,51.183748460222304
7652,7652.5,51.06635879406796
7653,7653.5,60.118673758694555
7654,7654.5,33.526084681459544
7655,7655.5,28.055952179733985
7656,7656.5,21.724895503716837
7657,7657.5,12.904893923175004
7658,7658.5,13.554191976180658
7659,7659.5,13.622653690659464
7660,7660.5,11.797174587421724
7661,7661.5,10.371910854958807
7662,7662.5,12.290725224492167
7663,7663.5,7.187782054486812
7664,7664.5,1.041186872903632
7665,7665.5,0.2862045165817966
7666,7666.5,0.23380001170031062
7667,7667.5,0.0
7668,7668.5,2.885229565053919
7669,7669.5,7.207587930163231
7670,7670.5,9.848943932090627
7671,7671.5,19.55265862754886
7672,7672.5,29.211829952766536
7673,7673.5,34.623138664229344
7674,7674.5,66.57137213060363
7675,7675.5,75.64964785817548
7676,7676.5,80.87350807176998
7677,7677.5,82.60339945704052
7678,7678.5,83.44302890198513
7679,7679.5,83.26801417123781
7680,7680.5,83.08327740546552
7681,7681.5,82.98794334946223
7682,7682.5,83.3945108136163
7683,7683.5,83.24113129295772
7684,7684.5,82.41070791786879
7685,7685.5,82.71815243465478
7686,7686.5,83.39771342429484
7687,7687.5,82.19732624151081
7688,7688.5,82.40691677621136
7689,7689.5,77.93302029461276
7690,7690.5,66.92368033868523
7691,7691.5,56.048191589420156
7692,7692.5,46.26420185048359
7693,7693.5,39.89617963464592
7694,7694.5,37.9070695359706
7695,7695.5,44.794179627650024
7696,7696.5,45.91925639828148
7697,7697.5,45.98545643076052
7698,7698.5,73.12403738425552
7699,7699.5,77.50711654714866
7700,7700.5,79.96800589547087
7701,7701.5,76.47573993554182
7702,7702.5,73.70230726381862
7703,7703.5,77.79674094971062
7704,7704.5,83.43373569797167
7705,7705.5,83.40078475023732
7706,7706.5,83.36404259412505
7707,7707.5,83.3793515122939
7708,7708.5,83.10817921183218
7709,7709.5,80.35426863890206
7710,7710.5,74.78051980538223
7711,7711.5,70.5441587006972
7712,7712.5,72.13713372904664
7713,7713.5,63.34137575318935
7714,7714.5,50.87280895798283
7715,7715.5,33.78415686590304
7716,7716.5,11.351610867181297
7717,7717.5,13.232885431491962
7718,7718.5,19.521995305723692
7719,7719.5,29.419352586522283
7720,7720.5,49.330042414769814
7721,7721.5,57.13500609806968
7722,7722.5,71.0680008856505
7723,7723.5,65.3898522700138
7724,7724.5,74.88049608513047
7725,7725.5,80.95343348238218
7726,7726.5,80.41801365292285
7727,7727.5,83.38436315335616
7728,7728.5,83.41165869725542
7729,7729.5,83.00150449619736
7730,7730.5,82.55563245917206
7731,7731.5,80.90840089710993
7732,7732.5,63.59163216033842
7733,7733.5,38.54803315390638
7734,7734.5,26.412875398153574
7735,7735.5,36.84774123327332
7736,7736.5,37.48333619437174
7737,7737.5,35.576541208476726
7738,7738.5,34.76043605442301
7739,7739.5,13.647990038555696
7740,7740.5,8.977610919318279
7741,7741.5,9.404494966420446
7742,7742.5,6.521322727800554
7743,7743.5,2.4143265088538093
7744,7744.5,1.8391034729562281
7745,7745.5,0.30191122502105033
7746,7746.5,0.3850593859006859
7747,7747.5,1.4172425173012575
7748,7748.5,2.9807513783644843
7749,7749.5,1.697746624225629
7750,7750.5,0.12384688112161991
7751,7751.5,0.13617324243174997
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.22974941590605202
7757,7757.5,0.38064284514826613
7758,7758.5,3.4775673243409253
7759,7759.5,4.0880609459810096
7760,7760.5,4.240685564334037
7761,7761.5,1.9648408601008052
7762,7762.5,0.32518505354872207
7763,7763.5,0.1623600141456381
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,2.8005182561721775
7768,7768.5,4.09034601346898
7769,7769.5,18.387212710767454
7770,7770.5,30.05466091143535
7771,7771.5,52.738726991390465
7772,7772.5,57.509046294384355
7773,7773.5,68.77074001823928
7774,7774.5,74.73143319353045
7775,7775.5,76.35752746196182
7776,7776.5,76.19379441698321
7777,7777.5,77.57790303242011
7778,7778.5,78.32492705705876
7779,7779.5,76.79303782681644
7780,7780.5,77.05014588712994
7781,7781.5,77.43019319199144
7782,7782.5,77.7143660822003
7783,7783.5,77.75413121338198
7784,7784.5,78.29031964021223
7785,7785.5,78.01333668610097
7786,7786.5,75.54064925076109
7787,7787.5,56.022543371699236
7788,7788.5,47.29863768877676
7789,7789.5,52.03957033586536
7790,7790.5,62.19199522397171
7791,7791.5,65.30565745836088
7792,7792.5,68.95369502927562
7793,7793.5,71.7069362575482
7794,7794.5,81.63329304067142
7795,7795.5,83.32923987498603
7796,7796.5,79.87524069509165
7797,7797.5,76.56873481061426
7798,7798.5,82.02303215841066
7799,7799.5,83.01828317775437
7800,7800.5,83.44261653662602
7801,7801.5,83.36505589415533
7802,7802.5,83.33232355925043
7803,7803.5,83.16521690240714
7804,7804.5,82.7864406802949
7805,7805.5,82.97674217963899
7806,7806.5,83.26916624266018
7807,7807.5,82.71239993570903
7808,7808.5,80.12739524543805
7809,7809.5,70.73882946652375
7810,7810.5,40.86205046810732
7811,7811.5,29.923764606912027
7812,7812.5,51.55948839316226
7813,7813.5,48.554986867442345
7814,7814.5,46.681234949407965
7815,7815.5,44.71952114855948
7816,7816.5,46.24104748864362
7817,7817.5,49.84145075392238
7818,7818.5,79.08260249130457
7819,7819.5,80.02078170263422
7820,7820.5,81.48038834920754
7821,7821.5,83.38825660611954
7822,7822.5,83.3848345616221
7823,7823.5,83.41738434262936
7824,7824.5,83.43811827360351
7825,7825.5,81.8645410895256
7826,7826.5,76.00913650853735
7827,7827.5,76.23760406743163
7828,7828.5,76.03668298997178
7829,7829.5,73.92131806262242
7830,7830.5,74.93666576614945
7831,7831.5,75.78945308055022
7832,7832.5,72.37490550094357
7833,7833.5,46.952400788731865
7834,7834.5,13.492951907291244
7835,7835.5,10.337301978592615
7836,7836.5,7.989775233676971
7837,7837.5,4.553571153556895
7838,7838.5,1.1746050391808407
7839,7839.5,0.24369976927140038
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.2594004830860661
7845,7845.5,5.829603985356399
7846,7846.5,17.87895767416219
7847,7847.5,28.11522898171575
7848,7848.5,47.0349135062738
7849,7849.5,66.62995322504794
7850,7850.5,73.85971739849474
7851,7851.5,82.11361439073859
7852,7852.5,83.371202057647
7853,7853.5,82.90978987350026
7854,7854.5,82.47317035198193
7855,7855.5,82.39196508630083
7856,7856.5,82.19511909721702
7857,7857.5,83.39126734920156
7858,7858.5,77.80433703914393
7859,7859.5,51.96713640737983
7860,7860.5,51.00767973107412
7861,7861.5,51.107926045711245
7862,7862.5,48.18420179330548
7863,7863.5,42.97604871988247
7864,7864.5,39.6450731495129
7865,7865.5,42.49695465456101
7866,7866.5,66.46935331261362
7867,7867.5,80.47765727809593
7868,7868.5,83.37278412629463
7869,7869.5,83.19124580267064
7870,7870.5,83.3544298257854
7871,7871.5,70.5876850742579
7872,7872.5,43.047032437365566
7873,7873.5,35.30116219171845
7874,7874.5,34.75272658060086
7875,7875.5,38.91947658070763
7876,7876.5,55.20982196991761
7877,7877.5,49.36196707276408
7878,7878.5,47.31595495692269
7879,7879.5,47.5144703818177
7880,7880.5,48.6211206754132
7881,7881.5,50.15193683727841
7882,7882.5,37.6828308169137
7883,7883.5,22.341621694624443
7884,7884.5,10.800740101768016
7885,7885.5,4.917132151121904
7886,7886.5,1.8194274791219696
7887,7887.5,0.15137073536017492
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.2532965204595362
7891,7891.5,5.633622888212191
7892,7892.5,10.45256801918635
7893,7893.5,16.875696724084996
7894,7894.5,24.44832233561482
7895,7895.5,27.860271410928604
7896,7896.5,31.60355205681181
7897,7897.5,7.504697422789127
7898,7898.5,0.3982027257880607
7899,7899.5,0.0
7900,7900.5,24.49902723073821
7901,7901.5,59.21190510611397
7902,7902.5,66.76391447355005
7903,7903.5,70.4085716814212
7904,7904.5,74.62906979976465
7905,7905.5,67.00529999800297
7906,7906.5,47.340253761208594
7907,7907.5,45.659034805865275
7908,7908.5,59.10716633095259
7909,7909.5,63.726056233441845
7910,7910.5,61.71073727824305
7911,7911.5,62.1786317313373
7912,7912.5,57.7038492883861
7913,7913.5,53.162194529585705
7914,7914.5,65.43461301416838
7915,7915.5,62.695391885843364
7916,7916.5,60.9494646776448
7917,7917.5,60.124458241570615
7918,7918.5,55.77316224819866
7919,7919.5,45.999677530248654
7920,7920.5,34.97897956503982
7921,7921.5,15.03239866963187
7922,7922.5,3.962387419813527
7923,7923.5,0.2548499551227391
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.18943981475509952
7927,7927.5,7.780736996894378
7928,7928.5,18.75839734965659
7929,7929.5,31.20382495212173
7930,7930.5,44.24297326324053
7931,7931.5,13.622457584307138
7932,7932.5,12.413812302364597
7933,7933.5,18.215960523581316
7934,7934.5,22.25160798396001
7935,7935.5,22.244935698492792
7936,7936.5,22.867505303579506
7937,7937.5,31.37561044696011
7938,7938.5,48.977804128239114
7939,7939.5,70.61120184320067
7940,7940.5,80.68591897982822
7941,7941.5,82.69665759958777
7942,7942.5,82.16633835973236
7943,7943.5,81.36001391291765
7944,7944.5,77.93869789648839
7945,7945.5,68.39247376025921
7946,7946.5,56.18393038597748
7947,7947.5,48.88620937844564
7948,7948.5,34.30349432092503
7949,7949.5,16.13988617465496
7950,7950.5,21.946152582517875
7951,7951.5,20.912258389154104
7952,7952.5,28.44938514409775
7953,7953.5,29.149987880737633
7954,7954.5,20.92584476884282
7955,7955.5,1.1035188405700962
7956,7956.5,0.308697386158581
7957,7957.5,0.6700603748311353
7958,7958.5,5.87420848934421
7959,7959.5,11.226706705398655
7960,7960.5,10.348266860960964
7961,7961.5,21.39468303363535
7962,7962.5,72.2296461470912
7963,7963.5,74.96769023007562
7964,7964.5,73.82699029348437
7965,7965.5,82.48797109167042
7966,7966.5,83.26161644505042
7967,7967.5,82.92164490930331
7968,7968.5,82.32768999928037
7969,7969.5,82.66446225999555
7970,7970.5,82.56668169274467
7971,7971.5,81.30693450208275
7972,7972.5,83.1985761910112
7973,7973.5,83.23752229489715
7974,7974.5,83.23421763068751
7975,7975.5,82.65707766225084
7976,7976.5,80.24647278055174
7977,7977.5,79.53696058156169
7978,7978.5,51.787215054055174
7979,7979.5,9.750647220364602
7980,7980.5,9.257019708284624
7981,7981.5,8.62834351785102
7982,7982.5,17.438150781824007
7983,7983.5,17.736391353446646
7984,7984.5,16.74947681496068
7985,7985.5,11.692261289217598
7986,7986.5,5.7453661220063275
7987,7987.5,6.504532358272381
7988,7988.5,8.974026272360085
7989,7989.5,4.621596364434064
7990,7990.5,7.353342443705589
7991,7991.5,14.468019615694816
7992,7992.5,3.1654721585498367
7993,7993.5,4.009218418106629
7994,7994.5,4.146233352399951
7995,7995.5,3.943136181875495
7996,7996.5,6.832404243286282
7997,7997.5,6.69986652267455
7998,7998.5,10.435616910988148
7999,7999.5,18.284177891377993
8000,8000.5,28.792009704230537
8001,8001.5,30.86624205260823
8002,8002.5,25.475947000544075
8003,8003.5,17.84477795825403
8004,8004.5,1.6798662344411055
8005,8005.5,0.7806573898684824
8006,8006.5,1.3795374095470887
8007,8007.5,4.871928897212567
8008,8008.5,10.918149643609837
8009,8009.5,17.06625089318928
8010,8010.5,39.379368395150756
8011,8011.5,79.73318035732972
8012,8012.5,75.16071494350597
8013,8013.5,70.14448205733301
8014,8014.5,83.42259806294487
8015,8015.5,83.38231873097955
8016,8016.5,81.71903581205574
8017,8017.5,82.274398259591
8018,8018.5,81.93946760302774
8019,8019.5,81.22802739882493
8020,8020.5,81.31042576497717
8021,8021.5,81.71421232523103
8022,8022.5,81.82336773482433
8023,8023.5,82.37914767028153
8024,8024.5,83.17996362642043
8025,8025.5,83.07560305071758
8026,8026.5,66.05207358834943
8027,8027.5,25.761698738593726
8028,8028.5,44.608239315021734
8029,8029.5,51.00735286645978
8030,8030.5,48.251834592857165
8031,8031.5,30.502363923054162
8032,8032.5,22.064301437063268
8033,8033.5,18.471306936327377
8034,8034.5,15.375929260746645
8035,8035.5,10.40976076120743
8036,8036.5,7.627670297733992
8037,8037.5,2.518682222792005
8038,8038.5,1.843665740396047
8039,8039.5,1.7084217098966343
8040,8040.5,0.2342324375252478
8041,8041.5,0.29542298873175143
8042,8042.5,0.0
8043,8043.5,0.22442957281364675
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.8740955860100621
8048,8048.5,2.5046916304942637
8049,8049.5,13.104349866661167
8050,8050.5,25.17855624421691
8051,8051.5,4.323845060415598
8052,8052.5,8.672958954889406
8053,8053.5,17.188729890871024
8054,8054.5,25.802871298378964
8055,8055.5,59.365364537697516
8056,8056.5,67.88134536151752
8057,8057.5,76.3558906467874
8058,8058.5,82.17860515612912
8059,8059.5,83.42991395107114
8060,8060.5,83.12139949741662
8061,8061.5,81.98033497001785
8062,8062.5,82.19308057945281
8063,8063.5,81.85585750233619
8064,8064.5,82.22240524265317
8065,8065.5,82.35660791355346
8066,8066.5,81.7428733436278
8067,8067.5,82.02165253812132
8068,8068.5,81.90785354920632
8069,8069.5,81.29898630847944
8070,8070.5,81.1828182877998
8071,8071.5,81.68157407083503
8072,8072.5,81.66311423460259
8073,8073.5,83.41527682994993
8074,8074.5,75.67459125430106
8075,8075.5,34.463561559385504
8076,8076.5,38.483392416270135
8077,8077.5,20.77369977765044
8078,8078.5,7.5430401663642135
8079,8079.5,15.554071142784098
8080,8080.5,16.474852754965127
8081,8081.5,43.089334390353564
8082,8082.5,61.66080482675944
8083,8083.5,65.58018400845394
8084,8084.5,78.5160922632487
8085,8085.5,82.4230654928992
8086,8086.5,82.14759568149123
8087,8087.5,80.53368198046334
8088,8088.5,79.66865769835665
8089,8089.5,79.02197256402079
8090,8090.5,74.70642046307574
8091,8091.5,67.50971750394895
8092,8092.5,61.68824339444835
8093,8093.5,49.49309201254678
8094,8094.5,47.98759159244743
8095,8095.5,42.01144381381451
8096,8096.5,22.41536595876547
8097,8097.5,11.61922771747926
8098,8098.5,8.155638214727814
8099,8099.5,2.3644778581543204
8100,8100.5,1.1305313774250723
8101,8101.5,0.36182662291844525
8102,8102.5,0.09166086553684309
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.1540607069436511
8107,8107.5,3.4719860411870123
8108,8108.5,12.336010774867031
8109,8109.5,18.34165637575874
8110,8110.5,30.062593738378403
8111,8111.5,37.86855285855992
8112,8112.5,44.40087962601065
8113,8113.5,48.202675140785274
8114,8114.5,52.39260786367217
8115,8115.5,57.214284580608236
8116,8116.5,61.73995027515538
8117,8117.5,68.22951465219909
8118,8118.5,71.6345517276901
8119,8119.5,71.68572671911613
8120,8120.5,72.072044613511
