,Time,Power
7933,7933.5,26.92471450952238
7934,7934.5,51.959104354792466
7935,7935.5,69.39932579059015
7936,7936.5,77.72912035151253
7937,7937.5,82.02514111847164
7938,7938.5,82.13339878723778
7939,7939.5,82.62855213799854
7940,7940.5,82.19164495657623
7941,7941.5,82.68835612964814
7942,7942.5,83.00313841211376
7943,7943.5,82.71842161723984
7944,7944.5,81.07502676308758
7945,7945.5,82.003164515828
7946,7946.5,79.26376899642007
7947,7947.5,78.9010111156315
7948,7948.5,76.56617267667514
7949,7949.5,60.053934766817854
7950,7950.5,39.585106288634144
7951,7951.5,43.80143908596894
7952,7952.5,31.897588573228223
7953,7953.5,6.688324162642171
7954,7954.5,2.9473790006603027
7955,7955.5,7.086883301113583
7956,7956.5,5.1528476522135
7957,7957.5,2.822477373663766
7958,7958.5,0.867615565798647
7959,7959.5,0.3827274012679996
7960,7960.5,0.36728017952722947
7961,7961.5,2.4465196533450833
7962,7962.5,5.779946326585874
7963,7963.5,6.544948269193628
7964,7964.5,6.07904901370089
7965,7965.5,3.162020340874015
7966,7966.5,0.2761125422459682
7967,7967.5,0.3124580835027159
7968,7968.5,2.10920986138013
7969,7969.5,2.933394398320295
7970,7970.5,13.140338718890101
7971,7971.5,32.937113671285005
7972,7972.5,23.70788857238195
7973,7973.5,20.782987721077525
7974,7974.5,25.92599140538288
7975,7975.5,46.43849629683313
7976,7976.5,55.84984306463951
7977,7977.5,64.89692144485952
7978,7978.5,74.53266890858414
7979,7979.5,79.5790091410097
7980,7980.5,83.40531842837918
7981,7981.5,83.38398948429615
7982,7982.5,83.39214497829012
7983,7983.5,83.14290950918033
7984,7984.5,82.30426608845704
7985,7985.5,82.06854494049279
7986,7986.5,82.76108943623342
7987,7987.5,72.82312485597103
7988,7988.5,71.54603192250859
7989,7989.5,62.67184662526335
7990,7990.5,69.04877151088425
7991,7991.5,60.878818991153366
7992,7992.5,62.85253027345305
7993,7993.5,33.6613451563646
7994,7994.5,37.54376344710823
7995,7995.5,44.01871758069233
7996,7996.5,46.265824941712985
7997,7997.5,39.09934974548277
7998,7998.5,26.92555473465606
7999,7999.5,26.065117768451334
8000,8000.5,27.09509743453499
8001,8001.5,24.17277194435199
8002,8002.5,36.09994867392719
8003,8003.5,28.839469817919497
8004,8004.5,21.492716604256692
8005,8005.5,15.4279090052749
8006,8006.5,11.139880962324645
8007,8007.5,13.569749533245817
8008,8008.5,10.492939208065195
8009,8009.5,15.447415281902577
8010,8010.5,8.412917783485032
8011,8011.5,11.94165025251853
8012,8012.5,4.123864770585021
8013,8013.5,15.798485281619145
8014,8014.5,16.750019186953793
8015,8015.5,9.683949077396848
8016,8016.5,7.482215081284427
8017,8017.5,6.861568139436027
8018,8018.5,7.324677562238022
8019,8019.5,9.040072325460399
8020,8020.5,11.450168579851425
8021,8021.5,14.82026893353682
8022,8022.5,19.232134529678632
8023,8023.5,20.009279799356698
8024,8024.5,22.338142156906777
8025,8025.5,19.825134604740988
8026,8026.5,18.484863910252567
8027,8027.5,32.11510119712199
8028,8028.5,13.823199849231566
8029,8029.5,10.168645306313156
8030,8030.5,17.98835806387357
8031,8031.5,15.199385509267813
8032,8032.5,14.687395829500645
8033,8033.5,13.835649277484308
8034,8034.5,0.4319072792162188
8035,8035.5,7.861780967759895
8036,8036.5,10.045999191625615
8037,8037.5,8.965168048653634
8038,8038.5,8.48651435379398
8039,8039.5,16.50465793095239
8040,8040.5,26.546240146362006
8041,8041.5,36.69850906130498
8042,8042.5,30.80850302185495
8043,8043.5,31.344487493868105
8044,8044.5,44.06918622195697
8045,8045.5,51.636466395095326
8046,8046.5,42.791017064331115
8047,8047.5,56.64812254434423
8048,8048.5,52.82330310023751
8049,8049.5,48.97441803030761
8050,8050.5,36.0639351915017
8051,8051.5,30.5571537271795
8052,8052.5,12.763249503485552
8053,8053.5,4.652937147146608
8054,8054.5,0.7509908178548458
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.21985513385566363
8058,8058.5,0.7041339859326076
8059,8059.5,15.256218669515574
8060,8060.5,28.809607965299833
8061,8061.5,21.46281519953733
8062,8062.5,26.930367292650686
8063,8063.5,46.29956574468089
8064,8064.5,51.37343432777678
8065,8065.5,73.78886090845485
8066,8066.5,69.01331855375265
8067,8067.5,83.44245166488109
8068,8068.5,80.85031001673167
8069,8069.5,83.25743593645753
8070,8070.5,70.93507826698406
8071,8071.5,65.14035009085605
8072,8072.5,46.48848400197578
8073,8073.5,49.22475420405347
8074,8074.5,30.477306719940678
8075,8075.5,21.451661154138844
8076,8076.5,35.97593743402674
8077,8077.5,30.806846084799098
8078,8078.5,33.879002492249654
8079,8079.5,47.87511273043389
8080,8080.5,71.28986045839187
8081,8081.5,53.22478736834168
8082,8082.5,82.41134587214403
8083,8083.5,82.74220990617603
8084,8084.5,83.32226620059568
8085,8085.5,82.86646875249578
8086,8086.5,82.60271493852204
8087,8087.5,83.21533030013771
8088,8088.5,72.97932131149678
8089,8089.5,82.00025475863971
8090,8090.5,79.58282075352369
8091,8091.5,61.92069437740563
8092,8092.5,53.77008955519231
8093,8093.5,23.330560825494114
8094,8094.5,4.5792789875115325
8095,8095.5,11.751332187711768
8096,8096.5,11.293359515009465
8097,8097.5,2.407536841786944
8098,8098.5,2.1941770806432204
8099,8099.5,0.4596639959777792
8100,8100.5,0.28644784669159506
8101,8101.5,1.018710999357971
8102,8102.5,4.941164391752937
8103,8103.5,26.59337961382794
8104,8104.5,29.88123910180284
8105,8105.5,29.959535880756263
8106,8106.5,26.737635575454174
8107,8107.5,42.7864238115607
8108,8108.5,70.06211064658538
8109,8109.5,72.49445393738289
8110,8110.5,70.71162888668547
8111,8111.5,64.00428640275983
8112,8112.5,60.8821344845108
8113,8113.5,64.93320684804
8114,8114.5,59.777700292995334
8115,8115.5,57.03844192341179
8116,8116.5,51.44054818431309
8117,8117.5,42.78403055617508
8118,8118.5,38.31412118211417
8119,8119.5,51.4910209658461
8120,8120.5,33.549634107608924
8121,8121.5,30.980992747897925
8122,8122.5,26.79505044750894
8123,8123.5,23.490451107911305
8124,8124.5,19.020347892893792
8125,8125.5,20.298944434095002
8126,8126.5,16.718875744550164
8127,8127.5,12.764108390942328
8128,8128.5,9.138219766072577
8129,8129.5,7.680155736664976
8130,8130.5,7.5323079484808995
8131,8131.5,7.102637912268671
8132,8132.5,3.2180490159612707
8133,8133.5,6.99763489905746
8134,8134.5,3.5461141013685222
8135,8135.5,2.8709109959182837
8136,8136.5,5.06962201054409
8137,8137.5,18.120986903724656
8138,8138.5,25.932387259816252
8139,8139.5,19.565879234477325
8140,8140.5,18.04666431583168
8141,8141.5,8.182937312864755
8142,8142.5,10.665448012884161
8143,8143.5,9.965674893153746
8144,8144.5,20.85100065778666
8145,8145.5,10.148029511422996
8146,8146.5,8.064793624712559
8147,8147.5,6.085396144103442
8148,8148.5,3.1888339392740512
8149,8149.5,2.0529303384957664
8150,8150.5,1.1557298786896915
8151,8151.5,1.3857968264008693
8152,8152.5,1.0019273452295492
8153,8153.5,1.179097550072399
8154,8154.5,5.74657967001861
8155,8155.5,15.660480782346859
8156,8156.5,14.125090050379788
8157,8157.5,19.34526924226958
8158,8158.5,19.202493723866237
8159,8159.5,27.417193407702236
8160,8160.5,23.904888228502834
8161,8161.5,28.17660443159199
8162,8162.5,29.752692274990615
8163,8163.5,22.524150457710128
8164,8164.5,18.607768890480923
8165,8165.5,15.316142493786636
8166,8166.5,14.193781248262919
8167,8167.5,17.90524167520523
8168,8168.5,13.619583004916034
8169,8169.5,8.293823834754074
8170,8170.5,2.343959258267606
8171,8171.5,3.7421322090896743
8172,8172.5,8.449646769943
8173,8173.5,6.407671005189929
8174,8174.5,10.510135756072446
8175,8175.5,20.847631562501967
8176,8176.5,22.556095705900766
8177,8177.5,23.154054693793753
8178,8178.5,48.28749846724237
8179,8179.5,56.55038647018047
8180,8180.5,61.52096647148229
8181,8181.5,57.73396242764453
8182,8182.5,67.40805549444268
8183,8183.5,79.89257050711939
8184,8184.5,70.33407336673406
8185,8185.5,24.387139451700428
8186,8186.5,22.9911648581729
8187,8187.5,48.05433569495416
8188,8188.5,64.84904100535232
8189,8189.5,77.76575091344192
8190,8190.5,77.60130435598016
8191,8191.5,81.72968336413189
8192,8192.5,83.29470793903815
8193,8193.5,82.74552668588794
8194,8194.5,82.38122957844574
8195,8195.5,79.53131561112023
8196,8196.5,61.360232587849104
8197,8197.5,69.98325184531828
8198,8198.5,76.87191633391
8199,8199.5,76.35841272048876
8200,8200.5,73.984400330347
8201,8201.5,51.13480821496594
8202,8202.5,29.823643659350214
8203,8203.5,16.629783018072068
8204,8204.5,3.266050390699647
8205,8205.5,73.16700726718138
8206,8206.5,53.65682789931265
8207,8207.5,43.49308310549001
8208,8208.5,39.38053328695428
8209,8209.5,34.136579455391235
8210,8210.5,20.20677440334372
8211,8211.5,13.760769435495845
8212,8212.5,10.565781222393852
8213,8213.5,13.56676735797931
8214,8214.5,12.799071991995776
8215,8215.5,12.883912932614411
8216,8216.5,11.417756832883358
8217,8217.5,10.873522797767317
8218,8218.5,7.292061580288885
8219,8219.5,3.3717604139404065
8220,8220.5,1.7080073158928004
8221,8221.5,1.611722590965829
8222,8222.5,0.2668233463271708
8223,8223.5,0.3479599744514583
8224,8224.5,0.22482042542396982
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.5685656337832268
8232,8232.5,7.173809002990054
8233,8233.5,14.175895779889519
8234,8234.5,15.230769671796796
8235,8235.5,26.34135774831234
8236,8236.5,31.823436385323667
8237,8237.5,54.10196563134892
8238,8238.5,51.592879435942855
8239,8239.5,38.768839622247576
8240,8240.5,31.47519961046467
8241,8241.5,14.164300017199514
8242,8242.5,18.072479098387102
8243,8243.5,26.718567522574947
8244,8244.5,23.488923498377893
8245,8245.5,40.55665411875897
8246,8246.5,65.8941273911477
8247,8247.5,64.14109810544761
8248,8248.5,78.64588373511812
8249,8249.5,82.26941508117191
8250,8250.5,82.7395684988066
8251,8251.5,80.81105792067936
8252,8252.5,82.49608554149567
8253,8253.5,83.13652634619736
8254,8254.5,66.01863934487761
8255,8255.5,71.92258604282836
8256,8256.5,70.93859269220113
8257,8257.5,63.301119970502256
8258,8258.5,73.97168808916078
8259,8259.5,73.4800210001825
8260,8260.5,72.22548376857439
8261,8261.5,68.45762375951243
8262,8262.5,55.568044577536945
8263,8263.5,59.62769649934738
8264,8264.5,63.27234579002182
8265,8265.5,52.288628523579604
8266,8266.5,24.22073612544689
8267,8267.5,15.523359319462386
8268,8268.5,12.751851045334421
8269,8269.5,7.232185898941012
8270,8270.5,2.727647495042654
8271,8271.5,0.3655317112217729
8272,8272.5,0.06316504211787677
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.034925437999070386
8277,8277.5,8.10031764908723
8278,8278.5,15.2095948695437
8279,8279.5,27.732644115827902
8280,8280.5,34.69112409488289
8281,8281.5,42.21509511235026
8282,8282.5,52.90922159513482
8283,8283.5,59.231808224466995
8284,8284.5,59.794309499189296
8285,8285.5,65.54708773636337
8286,8286.5,71.3422719484602
8287,8287.5,76.8426219352283
8288,8288.5,78.72520940895788
8289,8289.5,71.09296096298274
8290,8290.5,50.415666672578716
8291,8291.5,39.149674891523404
8292,8292.5,13.352314682707826
8293,8293.5,23.35596329290263
8294,8294.5,41.69430969483618
8295,8295.5,39.33927932692215
8296,8296.5,47.521778328904645
8297,8297.5,68.04087558526834
8298,8298.5,81.99812986984261
8299,8299.5,81.93447684699746
8300,8300.5,83.36715175603356
8301,8301.5,78.68106917253688
8302,8302.5,37.3544750874753
8303,8303.5,71.21263594732804
8304,8304.5,83.19220004430535
8305,8305.5,83.42578098052529
8306,8306.5,83.30617048542692
8307,8307.5,82.51407315749394
8308,8308.5,83.37670522653457
8309,8309.5,78.74103534211524
8310,8310.5,82.88171797948621
8311,8311.5,77.41716974865332
8312,8312.5,81.35767768144633
8313,8313.5,66.03910807418627
8314,8314.5,54.58704927264761
8315,8315.5,22.515449330477225
8316,8316.5,8.634334767171953
8317,8317.5,6.116777807867052
8318,8318.5,29.507390228252095
8319,8319.5,13.635648210592404
8320,8320.5,12.141648511157141
8321,8321.5,25.952668665507346
8322,8322.5,56.66997460909167
8323,8323.5,68.67590886146579
8324,8324.5,72.66116417682731
8325,8325.5,76.9095667453208
8326,8326.5,73.45375878109414
8327,8327.5,64.07752909856305
8328,8328.5,73.4417998084172
8329,8329.5,83.29731208466448
8330,8330.5,83.38610516631893
8331,8331.5,80.98117149257538
8332,8332.5,75.46971368777156
8333,8333.5,59.731120020107184
8334,8334.5,70.5261433196644
8335,8335.5,41.554803826301466
8336,8336.5,40.76272675059619
8337,8337.5,53.87514010516913
8338,8338.5,33.86327444029574
8339,8339.5,34.00428612050285
8340,8340.5,32.475533436413905
8341,8341.5,26.754262067321445
8342,8342.5,41.19308272766904
8343,8343.5,36.20559243924925
8344,8344.5,34.6730682743014
8345,8345.5,23.350472942285556
8346,8346.5,36.70869441555097
8347,8347.5,29.287892919579697
8348,8348.5,14.449138649143023
8349,8349.5,3.1790917722451444
8350,8350.5,1.1537769576189876
8351,8351.5,1.700105218919118
8352,8352.5,5.637006384108663
8353,8353.5,4.640524520560363
8354,8354.5,16.87945383335392
8355,8355.5,19.593860131363144
8356,8356.5,44.98213277306515
8357,8357.5,58.7081206012688
8358,8358.5,36.76026706222432
8359,8359.5,24.242198976627765
8360,8360.5,28.810652812470206
8361,8361.5,30.64417675485792
8362,8362.5,26.04499544289338
8363,8363.5,16.206498444908032
8364,8364.5,5.132152364331355
8365,8365.5,2.068180730838763
8366,8366.5,1.4694925883906178
8367,8367.5,0.47545110238494737
8368,8368.5,1.8281730259394209
8369,8369.5,6.46317623103201
8370,8370.5,10.475338110501548
8371,8371.5,9.198512010124569
8372,8372.5,7.370519538176229
8373,8373.5,9.79948300256685
8374,8374.5,19.092015944722963
8375,8375.5,22.34536793224704
8376,8376.5,34.61204872753814
8377,8377.5,41.33291918797653
8378,8378.5,46.35121071729842
8379,8379.5,42.57529802873657
8380,8380.5,42.194104975132305
8381,8381.5,39.31031781779486
8382,8382.5,35.3584692652804
8383,8383.5,42.01484110214121
8384,8384.5,39.86081878776471
8385,8385.5,31.28131342340611
8386,8386.5,14.859967863173804
8387,8387.5,25.260644854006248
8388,8388.5,12.146829672204523
8389,8389.5,2.6641472265969046
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.34891288167712997
8394,8394.5,3.0191799228208
8395,8395.5,5.342332625347729
8396,8396.5,9.344834455531966
8397,8397.5,3.813090048262464
8398,8398.5,0.09164510330333424
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.12249370221314902
8403,8403.5,0.5181650204232586
8404,8404.5,2.5749035665333064
8405,8405.5,4.825005018239273
8406,8406.5,10.898702175169968
8407,8407.5,19.232134529678632
8408,8408.5,2.517417485273765
8409,8409.5,1.913281972698614
8410,8410.5,1.5490430427503425
8411,8411.5,1.433113504410478
8412,8412.5,0.4013311057778486
8413,8413.5,0.8677811830439989
8414,8414.5,0.3701406916476193
8415,8415.5,0.047977150995245126
8416,8416.5,0.10302511493452171
8417,8417.5,0.34298688776753705
8418,8418.5,0.35099663241989393
8419,8419.5,6.702135386452266
8420,8420.5,25.862427822263978
8421,8421.5,45.8390585736595
8422,8422.5,54.43977363899438
8423,8423.5,65.74794902162459
8424,8424.5,72.51973895955288
8425,8425.5,80.64058495424565
8426,8426.5,81.20699146494192
8427,8427.5,81.73794598966354
8428,8428.5,80.8889125137229
8429,8429.5,81.73375612065301
8430,8430.5,83.42219205617187
8431,8431.5,83.41523372043167
8432,8432.5,83.43525104161581
8433,8433.5,83.09365661995817
8434,8434.5,81.64630579331667
8435,8435.5,68.92498847105023
8436,8436.5,58.76492067071413
8437,8437.5,67.60600115818153
8438,8438.5,72.1524047797436
8439,8439.5,67.57219018820531
8440,8440.5,68.15248501467792
8441,8441.5,80.99978074021988
8442,8442.5,83.39487775936198
8443,8443.5,83.44014918003768
8444,8444.5,82.87097263571636
8445,8445.5,83.25448170328745
8446,8446.5,83.3727908712815
8447,8447.5,83.40424702481074
8448,8448.5,82.27976198181466
8449,8449.5,78.87102261734358
8450,8450.5,75.64376866607225
8451,8451.5,68.18241757737766
8452,8452.5,71.3718454204712
8453,8453.5,65.06232670338856
8454,8454.5,72.84186796080603
8455,8455.5,76.79542704508734
8456,8456.5,77.07694354452698
8457,8457.5,66.68885671345801
8458,8458.5,38.50454842985077
8459,8459.5,24.698238986872745
8460,8460.5,29.44509420886081
8461,8461.5,26.40027865530019
8462,8462.5,30.341434438497334
8463,8463.5,47.54812114380995
8464,8464.5,53.555175144541245
8465,8465.5,74.91347081944417
8466,8466.5,79.76110956799916
8467,8467.5,83.43177673309532
8468,8468.5,83.00298892284954
8469,8469.5,82.35832264883676
8470,8470.5,82.44780612915868
8471,8471.5,83.40570152224227
8472,8472.5,38.50211188508147
8473,8473.5,57.47506138640844
8474,8474.5,74.93414535576186
8475,8475.5,65.30680761962667
8476,8476.5,57.565499147947335
8477,8477.5,51.33642002306688
8478,8478.5,31.56257482553648
8479,8479.5,35.90778322788716
8480,8480.5,26.13454362804229
8481,8481.5,18.882727572494247
8482,8482.5,14.573542663539971
8483,8483.5,6.178032310482561
8484,8484.5,1.0360684661573114
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.0
8488,8488.5,1.1106896692366146
8489,8489.5,2.9840731545456043
8490,8490.5,15.741516596383555
8491,8491.5,28.047012308094335
8492,8492.5,30.6624722517857
8493,8493.5,40.064005141485275
8494,8494.5,44.70996054705696
8495,8495.5,32.726789283312186
8496,8496.5,42.137298084279024
8497,8497.5,13.58776827512862
8498,8498.5,4.089809453563923
8499,8499.5,12.351727094128885
8500,8500.5,2.6446464714947866
8501,8501.5,1.1383281465503008
8502,8502.5,0.2920728985055411
8503,8503.5,5.954485661043342
8504,8504.5,2.4998076796006217
8505,8505.5,9.71097171530233
8506,8506.5,19.509987091412597
8507,8507.5,9.664776550500982
8508,8508.5,7.9073164238501
8509,8509.5,3.728309267062633
8510,8510.5,22.81021429473932
8511,8511.5,17.28851807899346
8512,8512.5,12.519972235679331
8513,8513.5,8.76006956179375
8514,8514.5,11.72897132207857
8515,8515.5,16.145173646211617
8516,8516.5,25.01867748819688
