,Time,Power
7489,7489.5,73.69837144875436
7490,7490.5,67.33243589927113
7491,7491.5,55.182499101131484
7492,7492.5,44.29097413688886
7493,7493.5,45.43142963757542
7494,7494.5,45.00855017466015
7495,7495.5,40.70233305808075
7496,7496.5,44.948194159032404
7497,7497.5,35.48024821417595
7498,7498.5,16.01123170150532
7499,7499.5,15.689356147796097
7500,7500.5,14.605857038926912
7501,7501.5,14.624910445148664
7502,7502.5,15.142342274190934
7503,7503.5,19.544477828325288
7504,7504.5,19.042893914567642
7505,7505.5,16.1169857578641
7506,7506.5,15.52242827224855
7507,7507.5,21.91977181027992
7508,7508.5,24.908081435551026
7509,7509.5,18.59347442487866
7510,7510.5,7.979209079038415
7511,7511.5,1.6372121471496799
7512,7512.5,0.16395560694693753
7513,7513.5,0.007552656650715453
7514,7514.5,0.22510282494561878
7515,7515.5,1.6686505811703416
7516,7516.5,3.758897302444679
7517,7517.5,18.75589022267788
7518,7518.5,36.450879878979215
7519,7519.5,45.12490711953493
7520,7520.5,43.91166677790421
7521,7521.5,44.76805278235634
7522,7522.5,29.694099542531543
7523,7523.5,15.702218776447019
7524,7524.5,27.456193262547394
7525,7525.5,24.679187844910583
7526,7526.5,24.700317198820375
7527,7527.5,29.74415722033705
7528,7528.5,31.505790470669332
7529,7529.5,40.038769130973485
7530,7530.5,60.676906042416284
7531,7531.5,73.72096935842272
7532,7532.5,78.61871893465282
7533,7533.5,82.89428433154258
7534,7534.5,82.84977103867061
7535,7535.5,82.49909457181816
7536,7536.5,82.61200141890342
7537,7537.5,81.83094808281172
7538,7538.5,81.72282279254969
7539,7539.5,81.7345262754933
7540,7540.5,82.49849031206715
7541,7541.5,83.14463857768212
7542,7542.5,83.37755740500354
7543,7543.5,81.81892949095544
7544,7544.5,72.82504440742838
7545,7545.5,54.18260013655303
7546,7546.5,31.163183932298097
7547,7547.5,7.423603739864155
7548,7548.5,6.623835941564686
7549,7549.5,4.072712618800946
7550,7550.5,3.1368151440737604
7551,7551.5,3.8039476288707927
7552,7552.5,5.8204869415163305
7553,7553.5,13.737316732129983
7554,7554.5,25.7379226546511
7555,7555.5,75.68893918092222
7556,7556.5,79.83299441378509
7557,7557.5,83.22887247546868
7558,7558.5,80.07685238915182
7559,7559.5,83.43913691267223
7560,7560.5,83.42621784557156
7561,7561.5,82.867134769751
7562,7562.5,82.93585937581982
7563,7563.5,83.38885922324178
7564,7564.5,82.56879647800845
7565,7565.5,82.42506874764936
7566,7566.5,83.00791498064399
7567,7567.5,83.38455697370804
7568,7568.5,82.85393418036399
7569,7569.5,82.92620907103529
7570,7570.5,82.86030903173028
7571,7571.5,78.27386707792381
7572,7572.5,66.73530943807202
7573,7573.5,72.74839258865683
7574,7574.5,77.27757613578336
7575,7575.5,76.13131033529378
7576,7576.5,77.16113526912773
7577,7577.5,83.41761254718557
7578,7578.5,83.27022679179136
7579,7579.5,83.08832583079158
7580,7580.5,83.22186841590239
7581,7581.5,83.37284954556841
7582,7582.5,82.7991014389769
7583,7583.5,83.3841055657304
7584,7584.5,81.74073352352188
7585,7585.5,83.31180318426934
7586,7586.5,82.78615691512962
7587,7587.5,81.6134794704339
7588,7588.5,79.7931019559038
7589,7589.5,74.91152713267638
7590,7590.5,83.43720008442783
7591,7591.5,83.17571875593949
7592,7592.5,83.41997564899982
7593,7593.5,81.90849066196225
7594,7594.5,64.43793386952137
7595,7595.5,81.02535283181598
7596,7596.5,82.57352138948538
7597,7597.5,79.49894107938381
7598,7598.5,83.31230885819477
7599,7599.5,83.40275692979107
7600,7600.5,83.24384751146538
7601,7601.5,83.42245219989483
7602,7602.5,83.17215613925677
7603,7603.5,82.5044192825091
7604,7604.5,81.79739642370248
7605,7605.5,82.61969927459575
7606,7606.5,82.85768578215058
7607,7607.5,83.41088295055233
7608,7608.5,83.39843177279018
7609,7609.5,83.33958028058579
7610,7610.5,83.43306312317955
7611,7611.5,78.57263859356249
7612,7612.5,79.66104142914106
7613,7613.5,82.01533994333948
7614,7614.5,63.45404539028802
7615,7615.5,18.992568031254343
7616,7616.5,30.6298039437254
7617,7617.5,9.497118557260194
7618,7618.5,0.05478759006971218
7619,7619.5,0.16561890714581876
7620,7620.5,0.9075069414666181
7621,7621.5,2.4096263372740787
7622,7622.5,6.927135166036298
7623,7623.5,14.867917795938077
7624,7624.5,8.801645740636298
7625,7625.5,25.021147932976923
7626,7626.5,59.99808734125658
7627,7627.5,33.18129237748312
7628,7628.5,69.73242406624738
7629,7629.5,65.88004286923935
7630,7630.5,76.82182032775667
7631,7631.5,70.4792469227116
7632,7632.5,78.96197933712644
7633,7633.5,71.20248502923334
7634,7634.5,66.50822859563935
7635,7635.5,62.5199734345145
7636,7636.5,57.114401619251936
7637,7637.5,72.52242878078954
7638,7638.5,38.04835215465999
7639,7639.5,42.912021058060986
7640,7640.5,40.831078385069894
7641,7641.5,54.045068975683876
7642,7642.5,24.546868229644215
7643,7643.5,18.50583136068767
7644,7644.5,12.33655204855228
7645,7645.5,14.647113019143895
7646,7646.5,19.854425306838266
7647,7647.5,18.83285113728371
7648,7648.5,13.910860585559298
7649,7649.5,13.708803678559535
7650,7650.5,16.34847615506462
7651,7651.5,37.16553871382252
7652,7652.5,45.47628962546603
7653,7653.5,52.91956726483139
7654,7654.5,63.08614422830598
7655,7655.5,65.50989206122264
7656,7656.5,78.16947792819741
7657,7657.5,82.4137849585912
7658,7658.5,83.30608439914228
7659,7659.5,83.38627365396643
7660,7660.5,82.65835003845474
7661,7661.5,83.43063718607898
7662,7662.5,75.569725458548
7663,7663.5,63.71857825174238
7664,7664.5,62.05316655514086
7665,7665.5,45.04813968490825
7666,7666.5,21.12267289853939
7667,7667.5,17.73845860111833
7668,7668.5,18.98719696276945
7669,7669.5,20.607589619284695
7670,7670.5,18.720161551087198
7671,7671.5,14.676499039186725
7672,7672.5,13.359921137650314
7673,7673.5,13.039779987470766
7674,7674.5,21.324961812565125
7675,7675.5,27.078178467409728
7676,7676.5,29.35979739826236
7677,7677.5,29.506054872874525
7678,7678.5,28.450635186741625
7679,7679.5,21.112795981868526
7680,7680.5,19.982036054728884
7681,7681.5,13.280895367769057
7682,7682.5,11.50721117388374
7683,7683.5,9.460222111997123
7684,7684.5,7.062455988838468
7685,7685.5,11.28714613025932
7686,7686.5,21.86565834808157
7687,7687.5,43.81343742040614
7688,7688.5,53.31597228453125
7689,7689.5,56.40454697225814
7690,7690.5,47.306978674987555
7691,7691.5,48.389189209935
7692,7692.5,52.508284616754665
7693,7693.5,62.319688540933
7694,7694.5,68.95470014867665
7695,7695.5,69.79982927897566
7696,7696.5,72.62262956856435
7697,7697.5,74.95035018324826
7698,7698.5,82.89250978147265
7699,7699.5,82.34269503638076
7700,7700.5,83.27473092092742
7701,7701.5,83.21177576488635
7702,7702.5,83.03858842653526
7703,7703.5,82.8418477329242
7704,7704.5,82.42067291078557
7705,7705.5,83.4307721153644
7706,7706.5,83.10604314445646
7707,7707.5,83.40544213401729
7708,7708.5,82.68593121774036
7709,7709.5,83.39820793640601
7710,7710.5,83.44241678553061
7711,7711.5,80.54863453814389
7712,7712.5,79.06160417742294
7713,7713.5,65.41807335714662
7714,7714.5,31.69823759370822
7715,7715.5,38.31449862229367
7716,7716.5,65.59819636715548
7717,7717.5,75.30893168744417
7718,7718.5,69.16323267623872
7719,7719.5,80.87258639589486
7720,7720.5,77.67719014007324
7721,7721.5,78.84147058788797
7722,7722.5,83.41961398712445
7723,7723.5,83.05679862182258
7724,7724.5,82.31418202575007
7725,7725.5,82.21943835445231
7726,7726.5,83.30854038365976
7727,7727.5,83.22555616000056
7728,7728.5,82.60372162638954
7729,7729.5,82.86425337403789
7730,7730.5,83.11249412872355
7731,7731.5,82.87497969188115
7732,7732.5,82.70506461708378
7733,7733.5,82.84933396389053
7734,7734.5,82.68636854965128
7735,7735.5,82.96943284197692
7736,7736.5,82.5782410732407
7737,7737.5,83.37754694209617
7738,7738.5,80.07010806821768
7739,7739.5,65.39285816184984
7740,7740.5,67.74304420991302
7741,7741.5,42.81135672803397
7742,7742.5,39.4432632134367
7743,7743.5,23.26139070033595
7744,7744.5,17.12558823249443
7745,7745.5,23.015956885165505
7746,7746.5,30.73066906814939
7747,7747.5,62.28043339461621
7748,7748.5,61.83300081151482
7749,7749.5,60.626378752106
7750,7750.5,52.63961941815796
7751,7751.5,34.559488907954204
7752,7752.5,31.482724054189774
7753,7753.5,14.1348104959921
7754,7754.5,0.30360566089099833
7755,7755.5,4.939501505914979
7756,7756.5,23.479040824892916
7757,7757.5,14.570959800710627
7758,7758.5,10.911254319888926
7759,7759.5,6.935985684267265
7760,7760.5,3.3370590964830855
7761,7761.5,0.8693990819006782
7762,7762.5,0.10792739135437596
7763,7763.5,0.22267529427788885
7764,7764.5,0.0
7765,7765.5,0.0011255014406390787
7766,7766.5,0.35028735714159903
7767,7767.5,2.9961618488353725
7768,7768.5,8.243558109164798
7769,7769.5,13.747603226193805
7770,7770.5,47.73153801367497
7771,7771.5,61.10859903991105
7772,7772.5,68.91499866179768
7773,7773.5,70.56253383643728
7774,7774.5,70.00517407875165
7775,7775.5,65.39031966436886
7776,7776.5,62.95315553573474
7777,7777.5,60.01518572549134
7778,7778.5,50.755589216437926
7779,7779.5,48.51595396573376
7780,7780.5,39.57055406146329
7781,7781.5,19.36590478889684
7782,7782.5,14.714980474436489
7783,7783.5,24.072388911821236
7784,7784.5,20.486834065431637
7785,7785.5,17.369402367586453
7786,7786.5,20.410204706873074
7787,7787.5,9.967441499688276
7788,7788.5,0.0
7789,7789.5,12.778836376747183
7790,7790.5,16.290844104665695
7791,7791.5,8.435774357139813
7792,7792.5,1.6421730585363776
7793,7793.5,0.17034937668811131
7794,7794.5,6.102668428229131
7795,7795.5,0.32302030397609893
7796,7796.5,0.13443599617016766
7797,7797.5,0.9466912478541565
7798,7798.5,0.0
7799,7799.5,2.1349485292510706
7800,7800.5,0.2591993667116856
7801,7801.5,3.903474859032162
7802,7802.5,2.7915723040829974
7803,7803.5,0.33461836963255037
7804,7804.5,8.316437263922662
7805,7805.5,8.521570211826644
7806,7806.5,13.088528246580806
7807,7807.5,8.633635959205199
7808,7808.5,8.582335607006431
7809,7809.5,8.633635959205199
7810,7810.5,14.899758477676603
7811,7811.5,5.128633634947053
7812,7812.5,8.100699637506299
7813,7813.5,3.5143713127373863
7814,7814.5,3.9483834470530583
7815,7815.5,0.3528822043829163
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.21692276406962324
7819,7819.5,0.18108056315806753
7820,7820.5,0.39288904065693164
7821,7821.5,1.7675905606209634
7822,7822.5,2.5447699110472053
7823,7823.5,2.2167709347846225
7824,7824.5,1.5554247082469608
7825,7825.5,3.1725244049973145
7826,7826.5,6.201431874668102
7827,7827.5,8.23819667098065
7828,7828.5,18.6994483668461
7829,7829.5,19.26237910023808
7830,7830.5,21.54191484383556
7831,7831.5,21.49254573398703
7832,7832.5,24.323796912903163
7833,7833.5,24.89388404559157
7834,7834.5,17.829439714499376
7835,7835.5,8.247367741217033
7836,7836.5,0.6927994040183465
7837,7837.5,3.8514950015665996
7838,7838.5,12.281038365063724
7839,7839.5,20.131549371159423
7840,7840.5,24.976418020578535
7841,7841.5,31.140844935116466
7842,7842.5,42.53958283149786
7843,7843.5,45.51361782585683
7844,7844.5,63.333737101130176
7845,7845.5,76.22089459742486
7846,7846.5,81.02091371122147
7847,7847.5,82.50843771077697
7848,7848.5,81.96592829149665
7849,7849.5,81.77704336214798
7850,7850.5,82.52627380040208
7851,7851.5,81.54181415247912
7852,7852.5,77.63323848205383
7853,7853.5,80.4465527521346
7854,7854.5,82.78087091159503
7855,7855.5,83.28473574423386
7856,7856.5,82.14158644883656
7857,7857.5,83.37237683108312
7858,7858.5,79.12267342849212
7859,7859.5,41.25351643084725
7860,7860.5,37.24999683013601
7861,7861.5,44.56135599981213
7862,7862.5,46.22946286415413
7863,7863.5,48.310264320897815
7864,7864.5,45.53674768872497
7865,7865.5,54.84784396286612
7866,7866.5,73.06581198033307
7867,7867.5,81.48258567254894
7868,7868.5,83.43922623540873
7869,7869.5,82.23060542277676
7870,7870.5,81.37945071413759
7871,7871.5,83.18777278265547
7872,7872.5,83.38124798050518
7873,7873.5,82.93935052754689
7874,7874.5,82.94186048989323
7875,7875.5,77.85275786810024
7876,7876.5,66.790825268249
7877,7877.5,81.48339521966489
7878,7878.5,63.833675861713935
7879,7879.5,19.724938505620255
7880,7880.5,34.110998701078195
7881,7881.5,47.557043171786894
7882,7882.5,31.45858367310821
7883,7883.5,32.50156530312626
7884,7884.5,33.48039011487408
7885,7885.5,28.219333807672655
7886,7886.5,46.83952070094556
7887,7887.5,12.209653870725436
7888,7888.5,31.686680862964998
7889,7889.5,37.02137261739137
7890,7890.5,39.49539412602931
7891,7891.5,31.563900804582474
7892,7892.5,56.55132491506401
7893,7893.5,57.93776325681331
7894,7894.5,65.4885710418844
7895,7895.5,53.83670078513322
7896,7896.5,61.540687153443976
7897,7897.5,75.90373925659006
7898,7898.5,83.2333262658511
7899,7899.5,83.38692268055284
7900,7900.5,81.20005017870606
7901,7901.5,83.01894452923804
7902,7902.5,80.85740633218691
7903,7903.5,81.46983267770852
7904,7904.5,80.72525065067168
7905,7905.5,80.86758114978062
7906,7906.5,80.89582038134905
7907,7907.5,81.23376996658187
7908,7908.5,81.84385177250348
7909,7909.5,82.031774537629
7910,7910.5,82.39020788827588
7911,7911.5,82.30401348026227
7912,7912.5,82.42029025426153
7913,7913.5,83.22796666152566
7914,7914.5,83.16417007260841
7915,7915.5,81.95638573377506
7916,7916.5,83.40042869029885
7917,7917.5,83.34729591637658
7918,7918.5,83.39936610457978
7919,7919.5,82.16191860648597
7920,7920.5,83.40021463373886
7921,7921.5,83.09609344331494
7922,7922.5,81.84483052956134
7923,7923.5,75.70497996910801
7924,7924.5,75.80904240067089
7925,7925.5,78.75275781880711
7926,7926.5,80.54509144512426
7927,7927.5,75.10492712348825
7928,7928.5,77.52919383990456
7929,7929.5,71.98555227973539
7930,7930.5,40.340877847316065
7931,7931.5,26.898693201174957
7932,7932.5,33.11706561556527
7933,7933.5,26.025648443476555
7934,7934.5,21.19430595858405
7935,7935.5,17.981905674778762
7936,7936.5,16.194352633905687
7937,7937.5,15.087659566137921
7938,7938.5,15.894105092351936
7939,7939.5,26.405940798894697
7940,7940.5,21.837997419602505
7941,7941.5,16.082744135578167
7942,7942.5,15.387786974279347
7943,7943.5,14.5328935708397
7944,7944.5,8.409063581112244
7945,7945.5,7.3485946596072464
7946,7946.5,9.666896431917735
7947,7947.5,11.88333705888135
7948,7948.5,26.461958945633384
7949,7949.5,42.773555231133045
7950,7950.5,35.629160738990066
7951,7951.5,43.011675175031044
7952,7952.5,48.93196378296135
7953,7953.5,40.92910460930992
7954,7954.5,30.27116311265947
7955,7955.5,19.03607017811934
7956,7956.5,8.71957590680381
7957,7957.5,2.917236600415079
7958,7958.5,1.3855438196786034
7959,7959.5,0.4927148454488868
7960,7960.5,0.2292562477310766
7961,7961.5,2.288032764287107
7962,7962.5,4.217087265299113
7963,7963.5,21.378531703775643
7964,7964.5,55.70037860058051
7965,7965.5,44.79767596758065
7966,7966.5,80.84283757427491
7967,7967.5,82.7831874079342
7968,7968.5,83.26578968837802
7969,7969.5,82.28632915383987
7970,7970.5,83.41151098732077
7971,7971.5,83.42597321196382
7972,7972.5,81.54022706644643
7973,7973.5,83.42756153181966
7974,7974.5,71.97845287195851
7975,7975.5,73.44729241849585
7976,7976.5,65.19954438928245
7977,7977.5,61.58527890963025
7978,7978.5,37.41687655262191
7979,7979.5,25.977942989801544
7980,7980.5,17.376161081617347
7981,7981.5,7.967973216449241
7982,7982.5,1.8136144531998653
7983,7983.5,0.10691993255848482
7984,7984.5,0.0
7985,7985.5,0.3072507255486369
7986,7986.5,0.9671116291696559
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.04318115180463512
7990,7990.5,2.79664737723384
7991,7991.5,11.007523168992053
7992,7992.5,16.348962176333654
7993,7993.5,26.479047258097182
7994,7994.5,38.18303571976191
7995,7995.5,53.65948976548902
7996,7996.5,68.27701012237365
7997,7997.5,74.52569771546699
7998,7998.5,75.39886812493965
7999,7999.5,78.1720171906881
8000,8000.5,81.2811008268528
8001,8001.5,77.07386664450735
8002,8002.5,64.82105251728807
8003,8003.5,38.71857869251519
8004,8004.5,46.45174444092546
8005,8005.5,60.38374342854484
8006,8006.5,67.15605931922828
8007,8007.5,68.04783474813003
8008,8008.5,68.53193307756227
8009,8009.5,75.64469427708646
8010,8010.5,83.42103256982838
8011,8011.5,83.29015795772781
8012,8012.5,82.70336312607104
8013,8013.5,82.44209083900914
8014,8014.5,82.87466691433725
8015,8015.5,83.3886778383081
8016,8016.5,83.16872541167375
8017,8017.5,83.24898861813077
8018,8018.5,83.0205008720415
8019,8019.5,83.43003922465991
8020,8020.5,40.237213946048236
8021,8021.5,65.08970528430112
8022,8022.5,81.12757505329921
8023,8023.5,83.0832494227821
8024,8024.5,82.94623690811872
8025,8025.5,83.10474416118164
8026,8026.5,82.26983900566586
8027,8027.5,80.97794872187909
8028,8028.5,79.32424432641334
8029,8029.5,79.25001941197267
8030,8030.5,81.10232589518644
8031,8031.5,80.01023999797991
8032,8032.5,75.1322496467329
8033,8033.5,69.5522893614077
8034,8034.5,83.43648981595487
8035,8035.5,78.88226945959039
8036,8036.5,73.33989070403074
8037,8037.5,77.8242422555758
8038,8038.5,79.3592789225523
8039,8039.5,67.52537654058332
8040,8040.5,68.80184743298406
8041,8041.5,66.86699715914641
8042,8042.5,66.75555557432811
8043,8043.5,56.12380893279593
8044,8044.5,43.79384729332117
8045,8045.5,22.95945595989206
8046,8046.5,8.704548664105799
8047,8047.5,3.8979715225233984
8048,8048.5,2.1024445954842648
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.13872868738281263
8055,8055.5,0.28065005693142864
8056,8056.5,9.056411676732925
8057,8057.5,20.491126715944727
8058,8058.5,20.547443905494912
8059,8059.5,26.38122415903671
8060,8060.5,30.544859263451517
8061,8061.5,32.04652537447559
8062,8062.5,30.490666997808656
8063,8063.5,19.532107747528038
8064,8064.5,29.022070373796105
8065,8065.5,26.79856526166629
8066,8066.5,22.031984113773223
8067,8067.5,38.943403100634654
8068,8068.5,18.190569721128707
8069,8069.5,4.130528465016145
8070,8070.5,4.255204965311227
8071,8071.5,7.235197395272266
8072,8072.5,11.92040177290219
8073,8073.5,9.067415532524
8074,8074.5,13.91105401372709
