,Time,Power
7746,7746.5,81.94465773357767
7747,7747.5,83.39343049342345
7748,7748.5,83.37047547043929
7749,7749.5,83.01402984066861
7750,7750.5,81.25261036671822
7751,7751.5,74.69167406738993
7752,7752.5,65.23072148822116
7753,7753.5,74.01797361055829
7754,7754.5,83.44345216562925
7755,7755.5,81.69863095576063
7756,7756.5,74.16668720025245
7757,7757.5,70.9827528642504
7758,7758.5,62.09000681018529
7759,7759.5,18.347870462396905
7760,7760.5,31.359528455293443
7761,7761.5,28.313405782388045
7762,7762.5,32.744126469137896
7763,7763.5,12.095112911006488
7764,7764.5,5.330195148374634
7765,7765.5,2.5710900090300117
7766,7766.5,0.06934477946372627
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.18312817850741342
7771,7771.5,1.1549129891012495
7772,7772.5,34.12085759224383
7773,7773.5,18.583441975580474
7774,7774.5,6.845873451272664
7775,7775.5,59.62883154113765
7776,7776.5,61.923777476629944
7777,7777.5,40.89044205583889
7778,7778.5,69.11612789894401
7779,7779.5,59.89011484883552
7780,7780.5,61.88227462781768
7781,7781.5,73.98449169675591
7782,7782.5,75.96675724317608
7783,7783.5,71.13023081094082
7784,7784.5,58.99321088472418
7785,7785.5,22.36961959313289
7786,7786.5,28.79326299894279
7787,7787.5,21.601066796093576
7788,7788.5,42.14110620648837
7789,7789.5,63.69515358790518
7790,7790.5,66.0570243554168
7791,7791.5,68.02799518924091
7792,7792.5,68.82295446195428
7793,7793.5,64.6154182492758
7794,7794.5,71.86256331801329
7795,7795.5,76.20853243868417
7796,7796.5,76.06742644706918
7797,7797.5,80.16577233815148
7798,7798.5,78.21129670573967
7799,7799.5,78.56475532810745
7800,7800.5,82.34561452577951
7801,7801.5,78.59226183436341
7802,7802.5,83.06585791525823
7803,7803.5,77.97378393869722
7804,7804.5,83.00984466309342
7805,7805.5,79.67116553017581
7806,7806.5,81.44707655303071
7807,7807.5,79.6672518001632
7808,7808.5,67.06281225201037
7809,7809.5,71.69422034039674
7810,7810.5,65.74964769117416
7811,7811.5,66.7476868987869
7812,7812.5,63.211787194962106
7813,7813.5,60.370857049557465
7814,7814.5,49.0022027449282
7815,7815.5,53.02943083861293
7816,7816.5,50.42473365871861
7817,7817.5,36.044365028043984
7818,7818.5,45.89447234448319
7819,7819.5,54.371008337449474
7820,7820.5,55.495437533190795
7821,7821.5,27.826104302424707
7822,7822.5,42.33445082719072
7823,7823.5,51.61106614927925
7824,7824.5,49.46444011470931
7825,7825.5,71.03773793909964
7826,7826.5,57.53431463118182
7827,7827.5,36.36390064072453
7828,7828.5,66.80730399717662
7829,7829.5,61.22971976673953
7830,7830.5,41.309025406997925
7831,7831.5,66.91560861409062
7832,7832.5,71.5588640412854
7833,7833.5,41.52744007328211
7834,7834.5,60.5499537525149
7835,7835.5,48.71519428787053
7836,7836.5,52.0625412828365
7837,7837.5,28.079448873681102
7838,7838.5,25.50908541878805
7839,7839.5,16.767813666976377
7840,7840.5,29.79302753656014
7841,7841.5,28.26985053793479
7842,7842.5,21.367821399705115
7843,7843.5,17.87020022081348
7844,7844.5,28.900178185092415
7845,7845.5,14.519311110123262
7846,7846.5,22.584164925611145
7847,7847.5,14.993140909341115
7848,7848.5,8.21277603265539
7849,7849.5,7.635090221049249
7850,7850.5,4.544530192739204
7851,7851.5,6.427004708654779
7852,7852.5,7.15908062494043
7853,7853.5,5.48576745069699
7854,7854.5,7.15908062494043
7855,7855.5,5.232992291810338
7856,7856.5,12.501221457164391
7857,7857.5,15.698671730134784
7858,7858.5,12.362202024186754
7859,7859.5,6.86702687311933
7860,7860.5,5.663283383613091
7861,7861.5,7.599743556660558
7862,7862.5,11.930644581740497
7863,7863.5,16.494531942269784
7864,7864.5,22.190561505099158
7865,7865.5,32.44586729398688
7866,7866.5,44.5812478914174
7867,7867.5,48.675938804302184
7868,7868.5,56.52689935904838
7869,7869.5,69.56290423040848
7870,7870.5,75.54923433883266
7871,7871.5,80.05935053116562
7872,7872.5,78.29207687005463
7873,7873.5,82.20490547700263
7874,7874.5,83.41326572079029
7875,7875.5,83.36778377702554
7876,7876.5,83.38206911256987
7877,7877.5,83.40864917943766
7878,7878.5,83.42809834682971
7879,7879.5,77.70204398650183
7880,7880.5,55.26913114846487
7881,7881.5,8.371359901771804
7882,7882.5,2.6777595835054884
7883,7883.5,4.329609956951424
7884,7884.5,10.125465953692736
7885,7885.5,31.152972601600336
7886,7886.5,44.27113365679362
7887,7887.5,38.10015663449292
7888,7888.5,45.30389518018655
7889,7889.5,57.72549328493882
7890,7890.5,62.15961298961805
7891,7891.5,73.22575627460083
7892,7892.5,72.38974398372987
7893,7893.5,67.55086624260827
7894,7894.5,65.21239529673093
7895,7895.5,71.64759830878481
7896,7896.5,74.62868634941735
7897,7897.5,74.31336097310435
7898,7898.5,74.4175309532686
7899,7899.5,81.75345134576895
7900,7900.5,65.3891853443337
7901,7901.5,61.82985357713361
7902,7902.5,69.37524369494265
7903,7903.5,63.619575473946746
7904,7904.5,58.212558730805156
7905,7905.5,56.38343772569725
7906,7906.5,48.398318999055725
7907,7907.5,31.817882593724672
7908,7908.5,19.822867604304815
7909,7909.5,21.871760009364976
7910,7910.5,12.767985597673233
7911,7911.5,9.36913448784102
7912,7912.5,13.413871608076276
7913,7913.5,11.346026709525802
7914,7914.5,10.353921295132244
7915,7915.5,10.81779753061611
7916,7916.5,7.044174739180591
7917,7917.5,8.34006573352323
7918,7918.5,7.730527454176697
7919,7919.5,11.088579747205731
7920,7920.5,10.44199124145622
7921,7921.5,7.074736241612489
7922,7922.5,8.12005488485528
7923,7923.5,7.410105351837231
7924,7924.5,7.190516693866936
7925,7925.5,7.062612737286172
7926,7926.5,5.696664432593641
7927,7927.5,3.431197300811602
7928,7928.5,1.7536120689863743
7929,7929.5,14.16581294114795
7930,7930.5,17.337398762902318
7931,7931.5,17.51178686514071
7932,7932.5,13.66614639352974
7933,7933.5,39.90619622724485
7934,7934.5,61.88179124182347
7935,7935.5,72.06917052998212
7936,7936.5,77.22628557860723
7937,7937.5,80.1905181300384
7938,7938.5,79.98284303215974
7939,7939.5,80.7632287026612
7940,7940.5,81.9941993235081
7941,7941.5,82.18996245765598
7942,7942.5,82.54203220295294
7943,7943.5,82.34839426273986
7944,7944.5,82.68114251608114
7945,7945.5,83.06071752128543
7946,7946.5,82.91499025996278
7947,7947.5,82.44850537638732
7948,7948.5,82.10518162829747
7949,7949.5,79.1751996557668
7950,7950.5,72.30422263004752
7951,7951.5,62.62769116422403
7952,7952.5,41.29808948600904
7953,7953.5,26.34601847248748
7954,7954.5,8.237400788678343
7955,7955.5,10.26411491047318
7956,7956.5,12.256727785079866
7957,7957.5,6.581873854338473
7958,7958.5,3.128670071309467
7959,7959.5,1.5032610395888746
7960,7960.5,0.0
7961,7961.5,0.017860656995832228
7962,7962.5,0.15436486432879046
7963,7963.5,0.11320741373573594
7964,7964.5,0.3591942957538839
7965,7965.5,1.6543810170195683
7966,7966.5,8.322946712935153
7967,7967.5,22.94574376185991
7968,7968.5,24.81888324117181
7969,7969.5,29.635528861128538
7970,7970.5,41.38833271078931
7971,7971.5,58.131218025406
7972,7972.5,52.2414877801704
7973,7973.5,56.168930864332616
7974,7974.5,57.080193844835364
7975,7975.5,62.25588259346688
7976,7976.5,65.71775640040242
7977,7977.5,78.9227517520205
7978,7978.5,82.1750723467144
7979,7979.5,81.71610306757348
7980,7980.5,83.41872209037498
7981,7981.5,83.21584659156831
7982,7982.5,83.08667237579776
7983,7983.5,82.96109100798955
7984,7984.5,82.70852971435087
7985,7985.5,82.1399789101934
7986,7986.5,82.07926563254875
7987,7987.5,83.4060714050882
7988,7988.5,83.43958625725247
7989,7989.5,82.7530648244977
7990,7990.5,81.7867135964038
7991,7991.5,77.06200422607849
7992,7992.5,77.34352664681099
7993,7993.5,69.81809346636062
7994,7994.5,63.454263054962944
7995,7995.5,60.66947109081063
7996,7996.5,56.70260131306801
7997,7997.5,53.54034669966464
7998,7998.5,40.193235608407846
7999,7999.5,39.44703934462181
8000,8000.5,45.755725735714115
8001,8001.5,41.94199619387276
8002,8002.5,49.06822263671606
8003,8003.5,47.015616815897125
8004,8004.5,35.06616775103717
8005,8005.5,22.279829251865532
8006,8006.5,23.00823658329709
8007,8007.5,21.7106125067326
8008,8008.5,22.55645756431546
8009,8009.5,19.813232667943637
8010,8010.5,18.783207095344203
8011,8011.5,21.678552000109157
8012,8012.5,12.344263887632346
8013,8013.5,18.571827255649694
8014,8014.5,20.35148072533029
8015,8015.5,8.732062399389383
8016,8016.5,4.703112920761293
8017,8017.5,3.598802562847461
8018,8018.5,3.9127538435753744
8019,8019.5,4.796807964870129
8020,8020.5,6.906361671712149
8021,8021.5,8.305346227238966
8022,8022.5,11.108747889872873
8023,8023.5,13.012902580469053
8024,8024.5,13.148913398172088
8025,8025.5,14.84023120841
8026,8026.5,14.825402548684282
8027,8027.5,30.11196062821585
8028,8028.5,19.99993922817018
8029,8029.5,11.653120701263832
8030,8030.5,18.350170218885093
8031,8031.5,17.26156834159869
8032,8032.5,15.97084935777197
8033,8033.5,12.172877849888316
8034,8034.5,1.2345364111359687
8035,8035.5,7.11006610632031
8036,8036.5,11.613057516200858
8037,8037.5,7.601373436150366
8038,8038.5,5.755902479908207
8039,8039.5,11.860942983552992
8040,8040.5,19.39680066187426
8041,8041.5,32.537109743200226
8042,8042.5,32.172704458996996
8043,8043.5,33.05955418672577
8044,8044.5,49.29249676785534
8045,8045.5,60.51022031383675
8046,8046.5,48.13991738591115
8047,8047.5,59.130986685245084
8048,8048.5,45.26220514578368
8049,8049.5,63.23139909929924
8050,8050.5,49.782999346018094
8051,8051.5,42.974473612795386
8052,8052.5,18.910043638292283
8053,8053.5,6.756122874322887
8054,8054.5,0.43411948913826875
8055,8055.5,0.015183290038636344
8056,8056.5,0.0
8057,8057.5,0.3382796502634406
8058,8058.5,3.7823263282261577
8059,8059.5,21.085554804801298
8060,8060.5,29.02018746604337
8061,8061.5,22.090821137936768
8062,8062.5,26.846862581609653
8063,8063.5,43.27981148534468
8064,8064.5,57.934905515139995
8065,8065.5,64.55396306610044
8066,8066.5,77.12067746727683
8067,8067.5,83.10539305490146
8068,8068.5,83.43473505757353
8069,8069.5,83.37021640036627
8070,8070.5,76.78413308216152
8071,8071.5,75.08318870626881
8072,8072.5,68.84594929244948
8073,8073.5,74.5873039989203
8074,8074.5,47.98561344670579
8075,8075.5,35.00624339107754
8076,8076.5,39.97389592088555
8077,8077.5,20.90492668650546
8078,8078.5,24.42882645277122
8079,8079.5,46.83722188200664
8080,8080.5,67.74013310143836
8081,8081.5,79.63779942907549
8082,8082.5,83.37848575151543
8083,8083.5,82.07958733268109
8084,8084.5,82.63747331863014
8085,8085.5,83.3744556848297
8086,8086.5,81.82823387862761
8087,8087.5,82.37058032863986
8088,8088.5,77.5093086933391
8089,8089.5,83.16016928980703
8090,8090.5,82.8969572718262
8091,8091.5,76.42213704479435
8092,8092.5,77.63234782811145
8093,8093.5,40.40777336591236
8094,8094.5,7.729386103174237
8095,8095.5,6.171644392999582
8096,8096.5,2.5574619509292265
8097,8097.5,0.4133023437669368
8098,8098.5,0.021573772541209776
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,4.217658057726785
8102,8102.5,8.301969997187896
8103,8103.5,42.60776795030925
8104,8104.5,47.37964578197988
8105,8105.5,48.231963110947795
8106,8106.5,63.79203993209537
8107,8107.5,50.304695665551364
8108,8108.5,71.07233338809378
8109,8109.5,49.565836930434486
8110,8110.5,65.7258159051065
8111,8111.5,67.61126551901656
8112,8112.5,65.0965461389196
8113,8113.5,55.04526540325484
8114,8114.5,56.346631624454794
8115,8115.5,54.296234083753916
8116,8116.5,47.495550843815394
8117,8117.5,41.77010123586792
8118,8118.5,42.26566018596083
8119,8119.5,33.084084395304096
8120,8120.5,35.45262676346761
8121,8121.5,32.354391488472615
8122,8122.5,27.23362444945507
8123,8123.5,23.33826312486768
8124,8124.5,19.232463355463754
8125,8125.5,20.739354864142367
8126,8126.5,15.40706195190617
8127,8127.5,10.125702935548109
8128,8128.5,9.013912102457605
8129,8129.5,7.852889636001577
8130,8130.5,8.546450162137699
8131,8131.5,10.978616467249118
8132,8132.5,2.299701509993289
8133,8133.5,8.022991076698908
8134,8134.5,5.929152238893938
8135,8135.5,6.674473284869306
8136,8136.5,7.198200363687021
8137,8137.5,11.206397908482282
8138,8138.5,22.923228837303448
8139,8139.5,19.884130304238525
8140,8140.5,15.749817153529639
8141,8141.5,12.1250064786542
8142,8142.5,17.82171287974392
8143,8143.5,12.438854506958027
8144,8144.5,19.81384067398657
8145,8145.5,17.22132926443253
8146,8146.5,10.923482910147401
8147,8147.5,7.883405887365192
8148,8148.5,4.224327308857515
8149,8149.5,2.8558715048280545
8150,8150.5,1.0412007461129291
8151,8151.5,0.6806307241816509
8152,8152.5,0.5329322045451153
8153,8153.5,0.7397098503247695
8154,8154.5,8.123237517015488
8155,8155.5,9.323247167801462
8156,8156.5,15.93280222203805
8157,8157.5,16.47253191813641
8158,8158.5,21.641285364946352
8159,8159.5,23.305400814126315
8160,8160.5,24.744301515409198
8161,8161.5,31.388228104953747
8162,8162.5,26.05810748082262
8163,8163.5,20.77460824440188
8164,8164.5,17.084018337828976
8165,8165.5,13.65337439198651
8166,8166.5,16.2798152028107
8167,8167.5,19.659397484367815
8168,8168.5,20.197038410522484
8169,8169.5,9.563995573299884
8170,8170.5,2.6201583143714995
8171,8171.5,6.339632775336862
8172,8172.5,7.573716299270807
8173,8173.5,9.010432559350622
8174,8174.5,13.602537107168331
8175,8175.5,20.89068610848144
8176,8176.5,22.552454495774953
8177,8177.5,24.854543693478075
8178,8178.5,51.61464636410995
8179,8179.5,63.62558852987061
8180,8180.5,67.86803793644127
8181,8181.5,71.04240805570892
8182,8182.5,74.73607263934628
8183,8183.5,81.78352725301247
8184,8184.5,76.60115866492407
8185,8185.5,31.301397431440947
8186,8186.5,21.607446802827614
8187,8187.5,48.526104639818705
8188,8188.5,58.69941645422802
8189,8189.5,77.62283430933219
8190,8190.5,83.34483775039767
8191,8191.5,83.31399679569775
8192,8192.5,83.40302507564279
8193,8193.5,83.42909768539579
8194,8194.5,82.31032575240107
8195,8195.5,82.31049270778988
8196,8196.5,76.93093223621263
8197,8197.5,64.78930963019401
8198,8198.5,79.55695575131934
8199,8199.5,72.33249267561007
8200,8200.5,70.74128921383907
8201,8201.5,56.572745840505085
8202,8202.5,44.49257576487703
8203,8203.5,22.399228247643524
8204,8204.5,5.6515752717651715
8205,8205.5,63.20217399169472
8206,8206.5,62.14382303901295
8207,8207.5,71.78656772675639
8208,8208.5,69.02145559090225
8209,8209.5,54.6304691990564
8210,8210.5,28.98624404789746
8211,8211.5,15.502892424408955
8212,8212.5,13.069312306378597
8213,8213.5,13.571345038574435
8214,8214.5,12.736658986805745
8215,8215.5,12.612513172170475
8216,8216.5,9.829163297210455
8217,8217.5,8.622371439618778
8218,8218.5,8.854992002278232
8219,8219.5,3.06526112446153
8220,8220.5,1.4637986535320868
8221,8221.5,2.396635005107898
8222,8222.5,3.2120923316230137
8223,8223.5,0.3967042477922114
8224,8224.5,0.41708752268267363
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.07361033063635447
8228,8228.5,0.2609434811626676
8229,8229.5,0.2405071167752637
8230,8230.5,1.813749606673653
8231,8231.5,2.097122911435516
8232,8232.5,12.973477491583614
8233,8233.5,18.00571762443892
8234,8234.5,22.834746537834977
8235,8235.5,28.78101503917202
8236,8236.5,37.95266570326549
8237,8237.5,49.05083536555707
8238,8238.5,59.84829974003843
8239,8239.5,52.19614368125742
8240,8240.5,41.737271445987744
8241,8241.5,30.18346769419018
8242,8242.5,26.675680640655997
8243,8243.5,44.20703371718127
8244,8244.5,65.57664958574402
8245,8245.5,59.09631399125143
8246,8246.5,66.33014126567517
8247,8247.5,65.28181020655983
8248,8248.5,82.5587337172293
8249,8249.5,81.9538040091205
8250,8250.5,82.51175646936456
8251,8251.5,80.44648269826743
8252,8252.5,81.04912320006633
8253,8253.5,83.11772134443525
8254,8254.5,75.25456814552118
8255,8255.5,68.80783633697006
8256,8256.5,76.71675665527322
8257,8257.5,78.02004122530803
8258,8258.5,82.34694678497053
8259,8259.5,82.56669745580797
8260,8260.5,80.72875154417191
8261,8261.5,81.05179026334683
8262,8262.5,79.49666916750999
8263,8263.5,73.37782318848872
8264,8264.5,75.01220333361933
8265,8265.5,54.2180511233996
8266,8266.5,24.083523482953535
8267,8267.5,21.71483969281026
8268,8268.5,14.131929542034273
8269,8269.5,9.658851056967253
8270,8270.5,4.666553362497559
8271,8271.5,1.3893689419987687
8272,8272.5,0.19438798109158192
8273,8273.5,0.12932330020183225
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.03985949729000837
8277,8277.5,11.351547085154099
8278,8278.5,19.521414414877828
8279,8279.5,28.17412118860973
8280,8280.5,34.9131931025499
8281,8281.5,37.90170746906967
8282,8282.5,49.94984778952797
8283,8283.5,56.258215187627634
8284,8284.5,55.030957111803104
8285,8285.5,59.709201578469695
8286,8286.5,67.96645948802252
8287,8287.5,74.81058979863707
8288,8288.5,77.05047754886787
8289,8289.5,76.46892552018312
8290,8290.5,72.61048378419518
8291,8291.5,68.96048050558433
8292,8292.5,23.9135579876803
8293,8293.5,29.831079742742936
8294,8294.5,47.20177543130796
8295,8295.5,49.018350789500204
8296,8296.5,49.92189998181237
8297,8297.5,70.05928053025502
8298,8298.5,81.61966303869725
8299,8299.5,83.39678632874899
8300,8300.5,83.11108808208331
8301,8301.5,82.7739613582788
8302,8302.5,64.55473873826092
8303,8303.5,77.92313154880898
8304,8304.5,83.36117991659319
8305,8305.5,83.37900282728916
8306,8306.5,83.27811821583869
8307,8307.5,82.80516089820495
8308,8308.5,83.34538976669684
8309,8309.5,83.39632178652055
8310,8310.5,82.80842831588431
8311,8311.5,73.99248258304394
8312,8312.5,83.36802325720058
8313,8313.5,70.38337731021616
8314,8314.5,64.90932428930248
8315,8315.5,43.9656503571056
8316,8316.5,32.5278144096495
8317,8317.5,8.98444859570297
8318,8318.5,20.55780696568507
8319,8319.5,21.30013784523228
8320,8320.5,21.658492542223964
8321,8321.5,25.43075116844241
8322,8322.5,76.88797732549206
8323,8323.5,73.02672974833669
8324,8324.5,74.20418816934601
8325,8325.5,70.56669069641814
8326,8326.5,79.74690920269404
