,Time,Power
7434,7434.5,7.4068298468048095
7435,7435.5,16.862118739321062
7436,7436.5,14.256806963907897
7437,7437.5,20.179605538713083
7438,7438.5,27.463949930979382
7439,7439.5,38.502548940002825
7440,7440.5,43.33061568568391
7441,7441.5,44.749654195707684
7442,7442.5,51.73485520687207
7443,7443.5,60.46541596577931
7444,7444.5,62.40615747842916
7445,7445.5,67.87094863301344
7446,7446.5,72.29366195735822
7447,7447.5,76.76905930195319
7448,7448.5,76.8707703426973
7449,7449.5,72.33104230734418
7450,7450.5,59.371790716005215
7451,7451.5,26.197258736921032
7452,7452.5,29.0188189666301
7453,7453.5,34.274116895675064
7454,7454.5,40.98076093048658
7455,7455.5,44.67793087616807
7456,7456.5,45.503987572507235
7457,7457.5,54.07360349990017
7458,7458.5,69.00029545577097
7459,7459.5,80.38676544803748
7460,7460.5,83.39627698905733
7461,7461.5,83.39548006518132
7462,7462.5,83.39409275701075
7463,7463.5,83.38716268709094
7464,7464.5,83.05519580310671
7465,7465.5,82.32239536514768
7466,7466.5,81.84400731650774
7467,7467.5,83.28344462636566
7468,7468.5,83.19659646886451
7469,7469.5,83.25644614621108
7470,7470.5,83.41551181517416
7471,7471.5,83.40919842379685
7472,7472.5,83.43918699520833
7473,7473.5,82.28593088787662
7474,7474.5,14.375949008331474
7475,7475.5,12.43645404140174
7476,7476.5,15.122906593233354
7477,7477.5,36.34092066147358
7478,7478.5,40.980493304166885
7479,7479.5,47.73440506488724
7480,7480.5,48.51573663321529
7481,7481.5,45.844406208516794
7482,7482.5,67.91384215795651
7483,7483.5,71.22092293502172
7484,7484.5,59.81994169215714
7485,7485.5,63.74412977317507
7486,7486.5,82.07210697199982
7487,7487.5,83.23023531496183
7488,7488.5,83.41778744323607
7489,7489.5,83.36346778538206
7490,7490.5,82.19938754706378
7491,7491.5,83.31375807254221
7492,7492.5,81.95609062582137
7493,7493.5,82.93391176081471
7494,7494.5,82.51348897437599
7495,7495.5,82.32386470070031
7496,7496.5,82.57552218243384
7497,7497.5,76.89404664413898
7498,7498.5,65.9901560761166
7499,7499.5,35.25546838226979
7500,7500.5,35.530353931445845
7501,7501.5,54.713944520983446
7502,7502.5,55.24411622774339
7503,7503.5,62.71808032814715
7504,7504.5,67.99260940910251
7505,7505.5,65.53500036138266
7506,7506.5,66.21766628608141
7507,7507.5,78.39971262473945
7508,7508.5,83.4400728336847
7509,7509.5,80.46552417575138
7510,7510.5,78.09892573332402
7511,7511.5,83.42134208773102
7512,7512.5,82.50779524272899
7513,7513.5,81.77695309915669
7514,7514.5,82.7634692632684
7515,7515.5,83.25105367308274
7516,7516.5,83.11810508559842
7517,7517.5,82.89082330518634
7518,7518.5,83.36911501235014
7519,7519.5,82.8533505738447
7520,7520.5,83.40963274853324
7521,7521.5,83.27642136137209
7522,7522.5,71.30255463575647
7523,7523.5,68.19473493328455
7524,7524.5,80.15694541951072
7525,7525.5,83.37677393606388
7526,7526.5,83.10250112945874
7527,7527.5,83.201459344785
7528,7528.5,83.23121954599935
7529,7529.5,78.70176244919338
7530,7530.5,83.42633448480971
7531,7531.5,83.43145307097693
7532,7532.5,82.90901941448955
7533,7533.5,82.69750265893309
7534,7534.5,66.81119822719818
7535,7535.5,34.770658076623256
7536,7536.5,32.91772189517208
7537,7537.5,29.554418959543035
7538,7538.5,16.830090059620584
7539,7539.5,32.45064619819899
7540,7540.5,36.27713621895904
7541,7541.5,65.83930300980809
7542,7542.5,61.99649624539709
7543,7543.5,74.14082614343624
7544,7544.5,73.13692798592866
7545,7545.5,59.08667965813849
7546,7546.5,34.570206123910424
7547,7547.5,16.719096502527243
7548,7548.5,18.001677792945753
7549,7549.5,18.561736867915045
7550,7550.5,16.326949780839417
7551,7551.5,19.800416669170545
7552,7552.5,11.822536583484663
7553,7553.5,10.05982560239668
7554,7554.5,16.66161147287427
7555,7555.5,16.687129537669318
7556,7556.5,23.335856532603202
7557,7557.5,8.655292182781908
7558,7558.5,4.293021895033679
7559,7559.5,0.2254873122244061
7560,7560.5,0.26712605113948257
7561,7561.5,0.08184763953075395
7562,7562.5,0.0
7563,7563.5,2.100819566572776
7564,7564.5,3.383128467736013
7565,7565.5,1.0808008382160648
7566,7566.5,2.82940407475657
7567,7567.5,2.47431011999755
7568,7568.5,14.342872963999175
7569,7569.5,12.711919286443901
7570,7570.5,7.851610684551612
7571,7571.5,2.056181037958238
7572,7572.5,3.114547945608029
7573,7573.5,0.46179176364943525
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.37602388175959445
7580,7580.5,16.73365019123959
7581,7581.5,41.93536596851435
7582,7582.5,23.419983715486854
7583,7583.5,36.076707599050955
7584,7584.5,52.04007201200963
7585,7585.5,71.19417960754855
7586,7586.5,75.17235135933721
7587,7587.5,76.33268115179413
7588,7588.5,77.7300790129017
7589,7589.5,78.78608221395224
7590,7590.5,80.32914386336965
7591,7591.5,79.8165574018657
7592,7592.5,79.9377960178062
7593,7593.5,77.79589581702851
7594,7594.5,65.5655598060237
7595,7595.5,50.61263998220219
7596,7596.5,62.620869078118126
7597,7597.5,54.79255497062086
7598,7598.5,48.251254945059856
7599,7599.5,38.39161376137558
7600,7600.5,36.23457600068886
7601,7601.5,28.843421459461425
7602,7602.5,40.516512977787386
7603,7603.5,60.68771173279032
7604,7604.5,57.29065779337518
7605,7605.5,59.20694526998417
7606,7606.5,63.370759998160786
7607,7607.5,65.40591510389291
7608,7608.5,62.67342674117455
7609,7609.5,59.566559164061744
7610,7610.5,38.34905543201571
7611,7611.5,11.268248034419335
7612,7612.5,10.501804178631751
7613,7613.5,5.369321486033361
7614,7614.5,9.835334918149323
7615,7615.5,7.406319449264174
7616,7616.5,5.411058237673724
7617,7617.5,0.6216060450368632
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,5.220776217718977
7623,7623.5,16.345496941174535
7624,7624.5,21.43585131647278
7625,7625.5,34.16018545979221
7626,7626.5,59.165431935378344
7627,7627.5,61.486300387280444
7628,7628.5,76.43077536193539
7629,7629.5,82.4199633885989
7630,7630.5,83.29460915713099
7631,7631.5,83.3869973684806
7632,7632.5,82.99413197218558
7633,7633.5,82.93265758486227
7634,7634.5,83.40778244692369
7635,7635.5,83.37983966818427
7636,7636.5,82.00895293193012
7637,7637.5,75.52491740452074
7638,7638.5,68.7755598387757
7639,7639.5,48.5739756571239
7640,7640.5,44.622925860380256
7641,7641.5,53.200469680293594
7642,7642.5,38.03610514454834
7643,7643.5,24.65412316296916
7644,7644.5,25.445047933753962
7645,7645.5,33.919998560413035
7646,7646.5,36.50932581583274
7647,7647.5,35.26924458218261
7648,7648.5,38.023838624079765
7649,7649.5,32.084820960885
7650,7650.5,51.674904301531186
7651,7651.5,53.05892915686236
7652,7652.5,51.13863554287752
7653,7653.5,59.495254959330296
7654,7654.5,32.501506936207626
7655,7655.5,28.521833772009604
7656,7656.5,19.390504512135948
7657,7657.5,10.387142397839067
7658,7658.5,10.829123847057229
7659,7659.5,10.144244594766391
7660,7660.5,9.828060580294077
7661,7661.5,8.180687107330757
7662,7662.5,8.696917680711756
7663,7663.5,5.393039549491822
7664,7664.5,0.4032554203342303
7665,7665.5,0.21377006042343757
7666,7666.5,0.1532960707418504
7667,7667.5,0.0
7668,7668.5,2.191222642671515
7669,7669.5,7.772139863529756
7670,7670.5,9.513547518420452
7671,7671.5,19.352057061878146
7672,7672.5,23.944466084793795
7673,7673.5,27.506040029508053
7674,7674.5,64.63554375955911
7675,7675.5,77.01375423759409
7676,7676.5,81.27978252337452
7677,7677.5,81.92107036809371
7678,7678.5,81.67873722508311
7679,7679.5,83.40420375404004
7680,7680.5,83.39879170077305
7681,7681.5,83.39626656795828
7682,7682.5,83.38666002988828
7683,7683.5,82.956463071181
7684,7684.5,82.62344301280598
7685,7685.5,82.90602901352231
7686,7686.5,83.40587295333754
7687,7687.5,81.95374058982645
7688,7688.5,82.81563097513536
7689,7689.5,79.20191085437199
7690,7690.5,67.82952157539755
7691,7691.5,56.375441379505496
7692,7692.5,47.55186438377287
7693,7693.5,39.57774763992668
7694,7694.5,35.66137091112111
7695,7695.5,40.32752112636069
7696,7696.5,46.692699848042096
7697,7697.5,48.86034364131759
7698,7698.5,73.16742253166453
7699,7699.5,77.78644793237635
7700,7700.5,82.23948816968979
7701,7701.5,80.48700425493728
7702,7702.5,76.70460363999037
7703,7703.5,78.36284829184682
7704,7704.5,83.38965189517351
7705,7705.5,83.39934022611423
7706,7706.5,83.26349447192511
7707,7707.5,83.37839814630041
7708,7708.5,83.33968755957017
7709,7709.5,82.28597189132181
7710,7710.5,76.64786856260207
7711,7711.5,71.98442203475439
7712,7712.5,72.17312101989573
7713,7713.5,66.81075567998168
7714,7714.5,54.04025729227118
7715,7715.5,40.895553937012465
7716,7716.5,13.446940961879307
7717,7717.5,11.681349592640334
7718,7718.5,19.439542263018478
7719,7719.5,26.580401869798322
7720,7720.5,49.219960574573754
7721,7721.5,55.831177839140395
7722,7722.5,71.19584466815479
7723,7723.5,67.32245536567636
7724,7724.5,74.67739891460602
7725,7725.5,80.95343348238218
7726,7726.5,81.35753862299545
7727,7727.5,83.36322946893878
7728,7728.5,83.41180836679487
7729,7729.5,82.98489318990333
7730,7730.5,82.5340291299959
7731,7731.5,73.41223950847481
7732,7732.5,54.76539667848987
7733,7733.5,41.447833159985464
7734,7734.5,27.455031656485662
7735,7735.5,39.952994925874464
7736,7736.5,37.76005986698337
7737,7737.5,36.0639351915017
7738,7738.5,33.88564340134
7739,7739.5,13.783393549968865
7740,7740.5,7.505534152696418
7741,7741.5,7.77203532872383
7742,7742.5,4.894657763363087
7743,7743.5,2.126648236983324
7744,7744.5,1.4661872357754926
7745,7745.5,0.34123537953602506
7746,7746.5,1.1526723107285726
7747,7747.5,4.318495371641916
7748,7748.5,2.1799598208409354
7749,7749.5,1.3818294477041528
7750,7750.5,0.09195466470809606
7751,7751.5,0.15202008357164687
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.15453207525291468
7756,7756.5,0.3531221944091958
7757,7757.5,1.7323036356086694
7758,7758.5,5.9389980915090455
7759,7759.5,5.684417138255503
7760,7760.5,6.499074731948494
7761,7761.5,3.5459449000902428
7762,7762.5,1.144922704418873
7763,7763.5,0.32653338541408433
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,2.0016304329746526
7768,7768.5,3.6826990273230114
7769,7769.5,14.688845935702403
7770,7770.5,30.52288738375936
7771,7771.5,54.7450393300352
7772,7772.5,55.82353030249693
7773,7773.5,66.33418091742514
7774,7774.5,75.07160147113359
7775,7775.5,76.39717410866936
7776,7776.5,75.88872730393116
7777,7777.5,77.41407256710008
7778,7778.5,77.81458423115767
7779,7779.5,77.17591316509088
7780,7780.5,76.6942739450872
7781,7781.5,77.90839254647663
7782,7782.5,78.41084159598758
7783,7783.5,77.89408672949008
7784,7784.5,78.1517711485639
7785,7785.5,75.70529941839912
7786,7786.5,77.56528361273497
7787,7787.5,67.02944040152106
7788,7788.5,48.577474785710336
7789,7789.5,55.307231238954465
7790,7790.5,62.87094383511956
7791,7791.5,64.9523339849446
7792,7792.5,68.11819421762007
7793,7793.5,71.4905217410092
7794,7794.5,81.9873843768222
7795,7795.5,83.41449054069265
7796,7796.5,81.8566770053643
7797,7797.5,74.68061653610617
7798,7798.5,81.97059266027233
7799,7799.5,82.89699355273429
7800,7800.5,83.41891497548704
7801,7801.5,83.3636198075451
7802,7802.5,83.03047405349785
7803,7803.5,82.70397527491767
7804,7804.5,82.41354585666812
7805,7805.5,82.72249222421667
7806,7806.5,83.3647414308065
7807,7807.5,82.299356923886
7808,7808.5,79.54899416883164
7809,7809.5,71.3734349086288
7810,7810.5,36.32870693792208
7811,7811.5,26.342517970450654
7812,7812.5,47.38764228669142
7813,7813.5,45.97570528325699
7814,7814.5,47.27590739695699
7815,7815.5,44.708081236560666
7816,7816.5,46.230124485130595
7817,7817.5,47.3639520896187
7818,7818.5,77.93237942935282
7819,7819.5,82.95261361649692
7820,7820.5,81.04246894583508
7821,7821.5,83.3612945585417
7822,7822.5,83.37014313301977
7823,7823.5,83.398138366785
7824,7824.5,83.41815828024383
7825,7825.5,82.01776098983368
7826,7826.5,74.14388890233162
7827,7827.5,74.73981429862718
7828,7828.5,74.27118318848491
7829,7829.5,71.9047743665671
7830,7830.5,72.91801507140481
7831,7831.5,72.78626913787365
7832,7832.5,69.93897881265892
7833,7833.5,45.52287127632579
7834,7834.5,12.047574649636793
7835,7835.5,9.370873752508485
7836,7836.5,8.24489680205345
7837,7837.5,4.550875144156063
7838,7838.5,1.1456157297149152
7839,7839.5,0.24772270000329605
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.21114246880876691
7845,7845.5,5.623801505471654
7846,7846.5,18.464210469688684
7847,7847.5,28.48824597650685
7848,7848.5,47.302267319297655
7849,7849.5,66.1112354131066
7850,7850.5,73.27831290083893
7851,7851.5,81.93047237732493
7852,7852.5,83.38068580129152
7853,7853.5,82.91725984188717
7854,7854.5,82.476051326806
7855,7855.5,82.4974466587133
7856,7856.5,82.25575062290919
7857,7857.5,83.30054539458253
7858,7858.5,81.42763795133791
7859,7859.5,50.55492946402491
7860,7860.5,47.40459362346226
7861,7861.5,48.10941805179
7862,7862.5,45.88622576608199
7863,7863.5,40.956909139765884
7864,7864.5,37.83872500836945
7865,7865.5,40.7958914881226
7866,7866.5,63.50503483639385
7867,7867.5,79.80237219848289
7868,7868.5,83.38231747357752
7869,7869.5,83.10620690004168
7870,7870.5,83.38222625059335
7871,7871.5,58.53709479942729
7872,7872.5,41.094732549311644
7873,7873.5,34.236386671899936
7874,7874.5,35.352722537629994
7875,7875.5,40.900981799245166
7876,7876.5,51.57220054679299
7877,7877.5,47.70168878302632
7878,7878.5,43.911419364762494
7879,7879.5,40.39086181363574
7880,7880.5,44.42722537918074
7881,7881.5,44.779419780958904
7882,7882.5,30.530361142927976
7883,7883.5,16.154612234610546
7884,7884.5,8.064441863616736
7885,7885.5,3.7996438684004104
7886,7886.5,1.1631883721330525
7887,7887.5,0.13553432550686
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.37987025316898027
7891,7891.5,5.684212518583342
7892,7892.5,11.594758183527913
7893,7893.5,18.838383059735353
7894,7894.5,24.973598339838233
7895,7895.5,30.389052928174895
7896,7896.5,35.50057335341283
7897,7897.5,11.539744725804145
7898,7898.5,1.3179408637618562
7899,7899.5,0.0
7900,7900.5,24.77343477261032
7901,7901.5,60.02403810876936
7902,7902.5,64.20413749825204
7903,7903.5,67.5186609147049
7904,7904.5,72.02360367924382
7905,7905.5,65.46358624735636
7906,7906.5,44.57300747058243
7907,7907.5,41.701297785446684
7908,7908.5,56.11564658167892
7909,7909.5,59.68411409466092
7910,7910.5,58.451037287670054
7911,7911.5,59.1954434360365
7912,7912.5,54.734718365645726
7913,7913.5,53.628290957994615
7914,7914.5,65.38376283662039
7915,7915.5,55.91581356779502
7916,7916.5,65.17782695939556
7917,7917.5,59.05267557517962
7918,7918.5,57.44186908973331
7919,7919.5,47.318711135577125
7920,7920.5,36.48015434824488
7921,7921.5,16.442000772968672
7922,7922.5,3.4994243280262984
7923,7923.5,0.230724597329143
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.18156332666523994
7927,7927.5,6.2218692405443035
7928,7928.5,15.678157914122151
7929,7929.5,28.28190229964923
7930,7930.5,42.927612651435595
7931,7931.5,12.879911381608146
7932,7932.5,11.399847007647436
7933,7933.5,16.459223143049897
7934,7934.5,20.421925724234274
7935,7935.5,21.573809493575578
7936,7936.5,22.113820173832476
7937,7937.5,30.626476933474006
7938,7938.5,46.80603724241107
7939,7939.5,68.5080464942751
7940,7940.5,80.42011884231873
7941,7941.5,82.53251746873676
7942,7942.5,81.88820143682578
7943,7943.5,78.93408080237758
7944,7944.5,73.95940409694099
7945,7945.5,63.498723056844064
7946,7946.5,51.646759789546955
7947,7947.5,44.43855835896781
7948,7948.5,33.48635092367325
7949,7949.5,18.12499067782711
7950,7950.5,21.216744911789657
7951,7951.5,20.243414901998527
7952,7952.5,29.887400238073333
7953,7953.5,32.176848206251194
7954,7954.5,22.217010349211506
7955,7955.5,3.41837920913515
7956,7956.5,0.7958679895417244
7957,7957.5,0.3095908932246239
7958,7958.5,4.703822239846278
7959,7959.5,9.809430550844274
7960,7960.5,8.69131801154189
7961,7961.5,19.014333919534195
7962,7962.5,71.32365499488093
7963,7963.5,74.96769023007562
7964,7964.5,74.82647234116206
7965,7965.5,82.37730016092173
7966,7966.5,83.15172730838638
7967,7967.5,82.84609420829638
7968,7968.5,82.24915180159563
7969,7969.5,82.37221018526243
7970,7970.5,82.31496959954717
7971,7971.5,81.19402250959715
7972,7972.5,83.16295727904605
7973,7973.5,83.24082234201362
7974,7974.5,83.13737456421802
7975,7975.5,83.43555408730845
7976,7976.5,78.99188460547471
7977,7977.5,78.36344399066225
7978,7978.5,47.13506262003973
7979,7979.5,13.384014979123577
7980,7980.5,11.685792375834296
7981,7981.5,8.794789347518284
7982,7982.5,20.40708961949812
7983,7983.5,18.729597160609966
7984,7984.5,15.380868534640179
7985,7985.5,10.809532581079845
7986,7986.5,3.1071812227779403
7987,7987.5,5.039443357414462
7988,7988.5,7.052673224868436
7989,7989.5,3.3579548998200583
7990,7990.5,5.324507531896882
7991,7991.5,10.76807488707398
7992,7992.5,4.650043216312175
7993,7993.5,6.202890107500072
7994,7994.5,6.484677113619026
7995,7995.5,7.004022528690653
7996,7996.5,10.202558151991022
7997,7997.5,7.885854587573619
7998,7998.5,13.647990038555696
7999,7999.5,20.22218182018958
8000,8000.5,26.87527124932661
8001,8001.5,31.935215105366886
8002,8002.5,30.597722513820017
8003,8003.5,22.40489434823992
8004,8004.5,2.4278405663556986
8005,8005.5,2.3267097098094682
8006,8006.5,0.7283656018648736
8007,8007.5,3.4121268710461936
8008,8008.5,11.65712357492183
8009,8009.5,18.609698936088233
8010,8010.5,31.377675157515792
8011,8011.5,78.07897692634626
8012,8012.5,75.7597573411323
8013,8013.5,69.51620168511396
8014,8014.5,83.06239448152724
8015,8015.5,83.38637147909951
8016,8016.5,82.198587382013
8017,8017.5,81.72430422439892
8018,8018.5,81.72662874425365
8019,8019.5,82.33351678564966
8020,8020.5,81.08193002528272
8021,8021.5,81.39522971062648
8022,8022.5,81.75477542232896
8023,8023.5,82.70368198484874
8024,8024.5,83.20151900576265
