,Time,Power
7893,7893.5,71.97433764325515
7894,7894.5,68.74670811463716
7895,7895.5,56.584401635214036
7896,7896.5,43.70859742390307
7897,7897.5,80.34428733365738
7898,7898.5,81.98050214474426
7899,7899.5,76.14722345276338
7900,7900.5,83.05103565046572
7901,7901.5,81.5580492182424
7902,7902.5,83.3949706920895
7903,7903.5,82.25937882831468
7904,7904.5,82.93112460449369
7905,7905.5,83.2899958924843
7906,7906.5,82.93410362699176
7907,7907.5,82.63383110253177
7908,7908.5,82.78487194898612
7909,7909.5,82.91210478945781
7910,7910.5,82.40959497700823
7911,7911.5,82.8909258729826
7912,7912.5,82.6745456935018
7913,7913.5,83.38935926732643
7914,7914.5,83.39341961848162
7915,7915.5,74.90920900031391
7916,7916.5,81.28905026784516
7917,7917.5,81.45012732934637
7918,7918.5,82.90677326733844
7919,7919.5,81.16096919097674
7920,7920.5,67.04901344003956
7921,7921.5,75.87140837446266
7922,7922.5,73.3034558823923
7923,7923.5,73.82371399196448
7924,7924.5,73.71966435468859
7925,7925.5,78.30604005153843
7926,7926.5,81.0179683664722
7927,7927.5,82.48661314701415
7928,7928.5,81.95660563111292
7929,7929.5,71.42149711458995
7930,7930.5,40.54477261660316
7931,7931.5,30.17985027858444
7932,7932.5,31.06776358141937
7933,7933.5,25.932195983321012
7934,7934.5,21.954423281501146
7935,7935.5,16.900944308350365
7936,7936.5,15.937392782164315
7937,7937.5,12.966142586102055
7938,7938.5,15.462375260859625
7939,7939.5,16.877342222178804
7940,7940.5,16.24956289842207
7941,7941.5,13.684492756040413
7942,7942.5,10.26886515268641
7943,7943.5,8.912126573237284
7944,7944.5,6.831868913904555
7945,7945.5,5.068560782608225
7946,7946.5,9.679754519970006
7947,7947.5,16.023117719029823
7948,7948.5,40.64524007230916
7949,7949.5,44.89604205777061
7950,7950.5,37.91209306178004
7951,7951.5,48.33666039271699
7952,7952.5,49.38079581684808
7953,7953.5,44.48373528360435
7954,7954.5,30.730952129117735
7955,7955.5,19.644387258534906
7956,7956.5,5.38524831426611
7957,7957.5,2.2687244488619345
7958,7958.5,1.1360821106834569
7959,7959.5,0.40064047185751334
7960,7960.5,0.1580434020885527
7961,7961.5,1.3465750604193318
7962,7962.5,5.105619060837687
7963,7963.5,20.1816039210555
7964,7964.5,44.30657048522975
7965,7965.5,33.90170614582315
7966,7966.5,80.57815556465947
7967,7967.5,83.41511865499345
7968,7968.5,83.42428539556876
7969,7969.5,81.27265977897873
7970,7970.5,83.43368140429038
7971,7971.5,79.78502393855105
7972,7972.5,82.4571533242122
7973,7973.5,83.3814545496762
7974,7974.5,79.1972833120472
7975,7975.5,73.88960079009745
7976,7976.5,57.27275844187483
7977,7977.5,45.24810190174872
7978,7978.5,28.01607442677414
7979,7979.5,24.885652837693296
7980,7980.5,12.095870394830719
7981,7981.5,8.177550736199606
7982,7982.5,2.162814539964103
7983,7983.5,0.03863419071329125
7984,7984.5,0.05028264493767842
7985,7985.5,0.323744470162478
7986,7986.5,0.17591236706295574
7987,7987.5,0.0
7988,7988.5,0.031000348166657726
7989,7989.5,1.6230719107197142
7990,7990.5,7.305817174716886
7991,7991.5,16.734505342546264
7992,7992.5,24.763322538972442
7993,7993.5,42.679784746301394
7994,7994.5,52.45937063632913
7995,7995.5,64.81659579578384
7996,7996.5,72.48914120834826
7997,7997.5,75.56687367791874
7998,7998.5,78.58073703077932
7999,7999.5,80.42416952204896
8000,8000.5,82.98228021805289
8001,8001.5,81.70645000379824
8002,8002.5,77.45740659610155
8003,8003.5,52.315127436131945
8004,8004.5,56.31162317612517
8005,8005.5,67.02500832827124
8006,8006.5,70.1723832750607
8007,8007.5,73.06426607665908
8008,8008.5,73.69239282040957
8009,8009.5,78.71720542757895
8010,8010.5,83.37419924210013
8011,8011.5,82.1612268061626
8012,8012.5,82.31461118668436
8013,8013.5,81.54146628548256
8014,8014.5,82.76629665756552
8015,8015.5,81.13961554755068
8016,8016.5,81.29555890290179
8017,8017.5,81.34732020449111
8018,8018.5,82.25474861268623
8019,8019.5,72.33546992975712
8020,8020.5,32.89846002060374
8021,8021.5,46.99957452751087
8022,8022.5,82.32448504319156
8023,8023.5,83.43377136809168
8024,8024.5,82.76326081538468
8025,8025.5,81.2622066791234
8026,8026.5,80.77799933194329
8027,8027.5,78.92833193296823
8028,8028.5,78.40421737688204
8029,8029.5,79.41788869873929
8030,8030.5,78.41107871171619
8031,8031.5,80.92012835784949
8032,8032.5,77.64285097573999
8033,8033.5,75.6468054893375
8034,8034.5,74.72456497316935
8035,8035.5,74.0366623408226
8036,8036.5,70.12528943249063
8037,8037.5,71.60626661757577
8038,8038.5,72.54198530973729
8039,8039.5,70.29106910996035
8040,8040.5,50.77776176422767
8041,8041.5,47.894741691549605
8042,8042.5,46.67115460662648
8043,8043.5,40.62154962500869
8044,8044.5,25.222952164510932
8045,8045.5,14.172573285811177
8046,8046.5,5.206988605179834
8047,8047.5,1.9274259586372806
8048,8048.5,0.6341918363859732
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.15494826142536455
8055,8055.5,3.6429198258943702
8056,8056.5,12.161668640463411
8057,8057.5,24.903406155973627
8058,8058.5,22.50610535866729
8059,8059.5,30.17844536335548
8060,8060.5,35.07597348021222
8061,8061.5,28.770462678897292
8062,8062.5,21.487205962892368
8063,8063.5,19.609359679805234
8064,8064.5,30.052824559179907
8065,8065.5,37.97052348517157
8066,8066.5,26.92471262536646
8067,8067.5,47.76536294848266
8068,8068.5,5.63974395101364
8069,8069.5,12.016816049596228
8070,8070.5,6.153314689926423
8071,8071.5,15.96067623530206
8072,8072.5,10.4326736762561
8073,8073.5,8.93089004365323
8074,8074.5,13.57276317530819
8075,8075.5,36.50401495517336
8076,8076.5,46.12117463915239
8077,8077.5,34.222722665361516
8078,8078.5,49.752990060107024
8079,8079.5,49.385960235344704
8080,8080.5,46.09824408272637
8081,8081.5,40.64605345864863
8082,8082.5,57.00673054258306
8083,8083.5,44.843201792941436
8084,8084.5,50.42279441055811
8085,8085.5,55.20119419392878
8086,8086.5,33.586413798256224
8087,8087.5,45.62182355075767
8088,8088.5,18.971863232681276
8089,8089.5,30.87570138742257
8090,8090.5,23.150740736416697
8091,8091.5,20.30058756643454
8092,8092.5,8.53026515770227
8093,8093.5,0.4169388709643303
8094,8094.5,1.4135142363770383
8095,8095.5,0.27921409181624485
8096,8096.5,0.0
8097,8097.5,0.030852145485073854
8098,8098.5,0.14817496321839374
8099,8099.5,0.03692607798259466
8100,8100.5,0.07555158870522094
8101,8101.5,0.08610849523946415
8102,8102.5,0.08510077111306426
8103,8103.5,0.028113697262986802
8104,8104.5,2.0267836171044475
8105,8105.5,4.7194548298036345
8106,8106.5,52.6472374254049
8107,8107.5,58.525016929040945
8108,8108.5,44.18892853096056
8109,8109.5,53.770842890141594
8110,8110.5,46.07033709941729
8111,8111.5,37.034498848579226
8112,8112.5,31.054816669231
8113,8113.5,33.408406650174285
8114,8114.5,32.90010877666957
8115,8115.5,24.47766870847127
8116,8116.5,42.12968335033352
8117,8117.5,54.25313972236902
8118,8118.5,43.48881402075817
8119,8119.5,42.83939474328561
8120,8120.5,61.3813075096524
8121,8121.5,66.5533367899995
8122,8122.5,61.10154933794229
8123,8123.5,59.62114839839336
8124,8124.5,65.94316157464236
8125,8125.5,60.87015163686598
8126,8126.5,63.583778636723615
8127,8127.5,60.10410305592865
8128,8128.5,58.45002260317639
8129,8129.5,41.91439491588883
8130,8130.5,37.53405037531448
8131,8131.5,54.68205322302243
8132,8132.5,49.70779433940913
8133,8133.5,46.835529185632474
8134,8134.5,41.257527452597266
8135,8135.5,36.891684418856755
8136,8136.5,37.702411164157546
8137,8137.5,21.76523671683631
8138,8138.5,22.277579893392037
8139,8139.5,29.00455416353445
8140,8140.5,32.326512861835624
8141,8141.5,18.69188061644235
8142,8142.5,12.677094330746142
8143,8143.5,12.697113068080716
8144,8144.5,8.882129818360799
8145,8145.5,4.448048280733761
8146,8146.5,3.600906476315069
8147,8147.5,3.474319936109763
8148,8148.5,3.229957903317713
8149,8149.5,3.681433833886905
8150,8150.5,3.379289324972271
8151,8151.5,3.42959442664867
8152,8152.5,6.177014027051354
8153,8153.5,8.00015959580671
8154,8154.5,18.445911350359182
8155,8155.5,17.41048891674967
8156,8156.5,20.58928083308162
8157,8157.5,12.726873976052838
8158,8158.5,14.23079832361489
8159,8159.5,26.67335557874586
8160,8160.5,40.1025505422014
8161,8161.5,64.1565794419348
8162,8162.5,72.96880021857365
8163,8163.5,67.55865943966981
8164,8164.5,62.24417888967887
8165,8165.5,61.01381043701176
8166,8166.5,59.88545885564893
8167,8167.5,63.178482493847376
8168,8168.5,55.88588807347472
8169,8169.5,56.97492209621792
8170,8170.5,39.43492163318041
8171,8171.5,29.24133265297935
8172,8172.5,7.75240897213849
8173,8173.5,4.317657247708272
8174,8174.5,2.5828496863010284
8175,8175.5,0.89759124726775
8176,8176.5,0.2749284216801805
8177,8177.5,0.1864999563983926
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.21325199077031734
8182,8182.5,6.568320734424157
8183,8183.5,12.058543483342646
8184,8184.5,15.885744757361705
8185,8185.5,21.500644565939936
8186,8186.5,22.07879465351971
8187,8187.5,30.84434335338663
8188,8188.5,27.48606428853741
8189,8189.5,18.75987612293925
8190,8190.5,28.522730501007146
8191,8191.5,37.971633692351396
8192,8192.5,33.75428732171775
8193,8193.5,34.94123337337312
8194,8194.5,12.303053324085385
8195,8195.5,2.0209880598235053
8196,8196.5,1.0030352721444342
8197,8197.5,2.713493299793901
8198,8198.5,4.2629926279971
8199,8199.5,13.553824412602154
8200,8200.5,11.702180168482139
8201,8201.5,26.526570874361322
8202,8202.5,42.230992951954384
8203,8203.5,69.88259979645186
8204,8204.5,68.53103295434713
8205,8205.5,69.97792763707211
8206,8206.5,59.30322411231237
8207,8207.5,63.05075934083767
8208,8208.5,56.374693622357036
8209,8209.5,57.611183489876716
8210,8210.5,55.74661695301867
8211,8211.5,46.97524711983892
8212,8212.5,45.3989901666005
8213,8213.5,36.693243981889545
8214,8214.5,40.68950816748637
8215,8215.5,42.34568461778514
8216,8216.5,41.94945094557595
8217,8217.5,28.422323683737297
8218,8218.5,20.469178466923818
8219,8219.5,17.83862626187809
8220,8220.5,6.372501029109755
8221,8221.5,3.8465577934222597
8222,8222.5,3.866380674810158
8223,8223.5,0.5605460818913338
8224,8224.5,0.39605083414168935
8225,8225.5,1.2296859681268444
8226,8226.5,1.1467476636937348
8227,8227.5,0.2381963672438329
8228,8228.5,0.10817895852085484
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.22324453323215293
8236,8236.5,3.414062714656001
8237,8237.5,8.82676014389763
8238,8238.5,14.686911473934016
8239,8239.5,19.583012992183097
8240,8240.5,23.55650929808228
8241,8241.5,23.55650929808228
8242,8242.5,24.952623741684842
8243,8243.5,11.370250210322961
8244,8244.5,4.657464672574097
8245,8245.5,3.399168078164007
8246,8246.5,4.086864432663158
8247,8247.5,5.213046448576615
8248,8248.5,2.91404021486232
8249,8249.5,10.171321158936967
8250,8250.5,13.81740442108263
8251,8251.5,28.62281728810475
8252,8252.5,33.44056959557691
8253,8253.5,50.307036111682486
8254,8254.5,59.617432793690185
8255,8255.5,69.94679854730383
8256,8256.5,77.56200988119043
8257,8257.5,78.30987357082826
8258,8258.5,79.32147884182977
8259,8259.5,81.37325762133192
8260,8260.5,79.27413357127111
8261,8261.5,78.28284947753711
8262,8262.5,72.61813955393534
8263,8263.5,69.03475928614522
8264,8264.5,71.49661808382335
8265,8265.5,74.94214724419184
8266,8266.5,77.54871866475109
8267,8267.5,76.85595688083995
8268,8268.5,78.61270716791535
8269,8269.5,76.71893408485785
8270,8270.5,63.61851214558654
8271,8271.5,67.4166845691813
8272,8272.5,74.30360075099009
8273,8273.5,74.61337795361648
8274,8274.5,70.15292597517404
8275,8275.5,78.03450039201925
8276,8276.5,76.9381283177415
8277,8277.5,77.69208938708394
8278,8278.5,79.90894709372296
8279,8279.5,77.57116694044565
8280,8280.5,75.0564191219637
8281,8281.5,74.07652214666686
8282,8282.5,78.49831206737552
8283,8283.5,76.21783038824266
8284,8284.5,83.3770301642942
8285,8285.5,82.27826637531552
8286,8286.5,81.5996638879518
8287,8287.5,76.06316703879007
8288,8288.5,74.41341153353765
8289,8289.5,67.46701059704236
8290,8290.5,64.00538290423144
8291,8291.5,45.98610126137554
8292,8292.5,16.030094928602235
8293,8293.5,19.98791286943946
8294,8294.5,31.03489509354365
8295,8295.5,12.921956159694373
8296,8296.5,7.308830410722217
8297,8297.5,20.6400387740473
8298,8298.5,29.556257379559717
8299,8299.5,46.502776711026364
8300,8300.5,42.40390481792092
8301,8301.5,59.23112593602371
8302,8302.5,25.614322832576324
8303,8303.5,18.40367870739839
8304,8304.5,21.49372464773568
8305,8305.5,34.71411790233121
8306,8306.5,37.38418181332211
8307,8307.5,37.27738699785145
8308,8308.5,54.12224058491257
8309,8309.5,50.60900434046149
8310,8310.5,28.59515969104899
8311,8311.5,35.461742723538805
8312,8312.5,43.578729271982134
8313,8313.5,10.634431749208296
8314,8314.5,24.387698275512022
8315,8315.5,26.208164784606506
8316,8316.5,20.86126676607991
8317,8317.5,49.56463230927053
8318,8318.5,38.80745416540308
8319,8319.5,18.52981181044568
8320,8320.5,34.77819007204335
8321,8321.5,31.454894963917702
8322,8322.5,45.765167511965565
8323,8323.5,65.04539158852128
8324,8324.5,42.224565487567794
8325,8325.5,60.9376629553309
8326,8326.5,68.32851575666665
8327,8327.5,57.889384249496025
8328,8328.5,26.208818027583696
8329,8329.5,74.5643645297819
8330,8330.5,62.79058603489006
8331,8331.5,49.610877434696455
8332,8332.5,1.8530137039669576
8333,8333.5,29.343972574677572
8334,8334.5,53.64990553273033
8335,8335.5,65.55900661740742
8336,8336.5,59.781210180574845
8337,8337.5,55.986162609480886
8338,8338.5,49.219356486742356
8339,8339.5,63.24763683701058
8340,8340.5,66.20383888336343
8341,8341.5,70.75215631039895
8342,8342.5,73.65170278677579
8343,8343.5,72.58312791038504
8344,8344.5,72.09016362668531
8345,8345.5,71.15892796100911
8346,8346.5,80.97385605072898
8347,8347.5,83.36902172153988
8348,8348.5,83.05745437637661
8349,8349.5,83.2982739306498
8350,8350.5,79.96218612623035
8351,8351.5,68.94440105282628
8352,8352.5,60.91262908400147
8353,8353.5,19.9473697253623
8354,8354.5,46.5415654830509
8355,8355.5,59.52735374618523
8356,8356.5,44.1492763326756
8357,8357.5,67.3163585492474
8358,8358.5,58.24184620159041
8359,8359.5,58.839336478539856
8360,8360.5,58.80878148539778
8361,8361.5,48.989877503562234
8362,8362.5,23.817163692373896
8363,8363.5,18.859443598477053
8364,8364.5,14.75499011235341
8365,8365.5,13.338353424675017
8366,8366.5,11.24921937980133
8367,8367.5,9.236474445372476
8368,8368.5,8.29449669674826
8369,8369.5,8.825746042248449
8370,8370.5,11.646308874036519
8371,8371.5,13.906136838642595
8372,8372.5,13.519620007498473
8373,8373.5,13.2455356631379
8374,8374.5,13.768261548563538
8375,8375.5,10.326887750710043
8376,8376.5,10.34039466114776
8377,8377.5,8.963341056499221
8378,8378.5,8.23957813515824
8379,8379.5,8.30739153198191
8380,8380.5,7.373669232120448
8381,8381.5,6.293187551937447
8382,8382.5,3.193453930687093
8383,8383.5,3.280991091977093
8384,8384.5,6.128703692116765
8385,8385.5,5.350600538804678
8386,8386.5,5.350600538804678
8387,8387.5,0.3317134455119691
8388,8388.5,0.18421295555638073
8389,8389.5,0.14652913568589152
8390,8390.5,0.0447593387561023
8391,8391.5,0.10066086956887292
8392,8392.5,0.19739614428272964
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.09337886976933747
8397,8397.5,0.053038664286955764
8398,8398.5,0.09337886976933747
8399,8399.5,0.3313863706512992
8400,8400.5,1.7742548760863
8401,8401.5,6.896076580474015
8402,8402.5,7.236184536224645
8403,8403.5,17.07231207418703
8404,8404.5,29.31254195290492
8405,8405.5,34.683888078587216
8406,8406.5,33.61978403641756
8407,8407.5,28.221123479572864
8408,8408.5,24.26036990875901
8409,8409.5,20.054851330221087
8410,8410.5,14.86773888849075
8411,8411.5,1.669189320309737
8412,8412.5,0.6895593766224745
8413,8413.5,1.7457495855073502
8414,8414.5,1.8190085547365098
8415,8415.5,1.7839236713630662
8416,8416.5,0.8877108010838661
8417,8417.5,4.046350347557298
8418,8418.5,12.542527463512913
8419,8419.5,10.631473802261384
8420,8420.5,14.180570669297753
8421,8421.5,24.36433901248838
8422,8422.5,27.234076222507348
8423,8423.5,37.645150388219626
8424,8424.5,61.3282669136309
8425,8425.5,74.85305486154606
8426,8426.5,77.0761069855734
8427,8427.5,74.44962609502227
8428,8428.5,72.99258560254461
8429,8429.5,82.05537819970952
8430,8430.5,82.66804027717122
8431,8431.5,81.88092888770413
8432,8432.5,82.12829138816994
8433,8433.5,78.39203508901052
8434,8434.5,69.41536551136281
8435,8435.5,44.85999695947192
8436,8436.5,46.53313258173997
8437,8437.5,35.714562450475206
8438,8438.5,45.753978391793524
8439,8439.5,53.98565537481658
8440,8440.5,43.06639203748155
8441,8441.5,48.10861268582731
8442,8442.5,62.685018489556036
8443,8443.5,79.9820002448589
8444,8444.5,76.95596744124333
8445,8445.5,80.9233554188669
8446,8446.5,78.25916106505515
8447,8447.5,81.85548180329995
8448,8448.5,82.91353855224148
8449,8449.5,78.16564618124447
8450,8450.5,73.0805092366188
8451,8451.5,67.73506233054819
8452,8452.5,56.86737024675756
8453,8453.5,32.54077310570228
8454,8454.5,39.68461313915525
8455,8455.5,14.324750160791119
8456,8456.5,27.707493205521025
8457,8457.5,49.92281016030031
8458,8458.5,47.29414902255104
8459,8459.5,39.567257149876326
8460,8460.5,6.443777720673917
8461,8461.5,43.51560124355335
8462,8462.5,57.07492519669447
8463,8463.5,57.863717809263726
8464,8464.5,60.13614633796973
8465,8465.5,68.6478659013781
8466,8466.5,68.49902414157675
8467,8467.5,71.19551879113278
8468,8468.5,67.94939407489025
8469,8469.5,82.27376284139181
8470,8470.5,83.02180660396226
8471,8471.5,82.7274528432474
8472,8472.5,82.45612497613838
8473,8473.5,83.11989468405544
8474,8474.5,82.72906503351604
8475,8475.5,82.27527798176052
8476,8476.5,83.35553013672492
8477,8477.5,83.42478830657106
8478,8478.5,83.28181747572255
8479,8479.5,81.78667876445245
