,Time,Power
7495,7495.5,83.3933015787618
7496,7496.5,82.76264988402268
7497,7497.5,70.90163171891945
7498,7498.5,65.77970929789771
7499,7499.5,42.29982651570794
7500,7500.5,45.19897749941378
7501,7501.5,49.75067775258759
7502,7502.5,56.049457232736955
7503,7503.5,56.361805275655
7504,7504.5,68.27919075234082
7505,7505.5,59.108208093372866
7506,7506.5,75.43620240201801
7507,7507.5,71.15630293392286
7508,7508.5,83.39592547714712
7509,7509.5,83.08821071808622
7510,7510.5,81.56998992262041
7511,7511.5,83.41276394931349
7512,7512.5,81.10875036917348
7513,7513.5,82.37356105677718
7514,7514.5,83.2473284634359
7515,7515.5,83.22280991875017
7516,7516.5,83.37724447852258
7517,7517.5,83.38995866174564
7518,7518.5,74.6110273542954
7519,7519.5,45.41908583375163
7520,7520.5,83.22912020794836
7521,7521.5,83.4141879021482
7522,7522.5,44.5181640087849
7523,7523.5,55.27686667346504
7524,7524.5,76.96767935697868
7525,7525.5,82.89797153287505
7526,7526.5,83.36241922118535
7527,7527.5,82.9167416547692
7528,7528.5,81.3359392667109
7529,7529.5,65.71305387039595
7530,7530.5,82.49384058012897
7531,7531.5,83.23104916548995
7532,7532.5,78.23168875607092
7533,7533.5,83.38025157667172
7534,7534.5,24.609255843873658
7535,7535.5,16.95440473014555
7536,7536.5,21.466833909025695
7537,7537.5,6.426119042240679
7538,7538.5,52.147879918976855
7539,7539.5,24.525902841076483
7540,7540.5,38.17506917013608
7541,7541.5,34.948566240598424
7542,7542.5,63.57686273149178
7543,7543.5,57.98164484972591
7544,7544.5,69.64416126251557
7545,7545.5,60.02278981893767
7546,7546.5,31.524352882191685
7547,7547.5,25.68679659036537
7548,7548.5,24.566291387127563
7549,7549.5,25.21991719610367
7550,7550.5,21.507253421188288
7551,7551.5,22.14838106936623
7552,7552.5,21.730303767930945
7553,7553.5,15.463052405671714
7554,7554.5,21.76520427114685
7555,7555.5,20.03536152382585
7556,7556.5,16.71269693361223
7557,7557.5,12.275583863505348
7558,7558.5,6.709207524661784
7559,7559.5,0.339526463545414
7560,7560.5,0.11340408343186542
7561,7561.5,0.0
7562,7562.5,0.30783503272339496
7563,7563.5,1.4159847212669578
7564,7564.5,0.5695918672734298
7565,7565.5,4.4442305504956225
7566,7566.5,5.555695022980675
7567,7567.5,12.270866424210208
7568,7568.5,18.850655605152596
7569,7569.5,26.56588104996519
7570,7570.5,2.5698248769359604
7571,7571.5,10.804735075255977
7572,7572.5,7.883360406465571
7573,7573.5,1.4451165259110959
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0783244277382578
7579,7579.5,2.9278289007012175
7580,7580.5,11.596041337707328
7581,7581.5,42.67352543044534
7582,7582.5,19.811738273032706
7583,7583.5,13.66614639352974
7584,7584.5,24.45757770272161
7585,7585.5,63.39775125885182
7586,7586.5,72.34853700462682
7587,7587.5,72.86786741590619
7588,7588.5,69.56237495524863
7589,7589.5,73.0496824713283
7590,7590.5,76.95531152465401
7591,7591.5,73.33209650577705
7592,7592.5,61.45011589423981
7593,7593.5,44.77005659779514
7594,7594.5,27.861935913948344
7595,7595.5,43.32615010340738
7596,7596.5,60.039871885313886
7597,7597.5,58.403900781419864
7598,7598.5,51.769941726583596
7599,7599.5,43.53846132106131
7600,7600.5,38.63289696577479
7601,7601.5,30.161868895530073
7602,7602.5,35.753549501932625
7603,7603.5,50.49563289974277
7604,7604.5,56.795168719890036
7605,7605.5,59.90129447063809
7606,7606.5,63.87410018771868
7607,7607.5,62.91123632034891
7608,7608.5,64.53891145173266
7609,7609.5,64.3285687384764
7610,7610.5,65.83416986350474
7611,7611.5,47.55588184148032
7612,7612.5,17.77610080462089
7613,7613.5,13.990285356304033
7614,7614.5,7.427591039933001
7615,7615.5,6.613047677009023
7616,7616.5,4.597469176495568
7617,7617.5,0.3193108987160176
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.04938542821175163
7622,7622.5,3.1930384148287967
7623,7623.5,7.691050193362484
7624,7624.5,24.825262070004214
7625,7625.5,39.138857813682726
7626,7626.5,56.518474883848455
7627,7627.5,55.984037820297566
7628,7628.5,73.23795270198325
7629,7629.5,81.747812473789
7630,7630.5,83.41472836640072
7631,7631.5,83.36683898288402
7632,7632.5,83.03894311324818
7633,7633.5,83.19532975887742
7634,7634.5,83.31157215186117
7635,7635.5,83.38050569024273
7636,7636.5,81.95622238789598
7637,7637.5,79.96154939925705
7638,7638.5,74.08211143697007
7639,7639.5,43.71546777257363
7640,7640.5,46.88896130041729
7641,7641.5,31.66321201605717
7642,7642.5,30.306974196821354
7643,7643.5,20.99284530518632
7644,7644.5,32.76293450066645
7645,7645.5,31.14115870763368
7646,7646.5,32.88395487845826
7647,7647.5,32.25634947252301
7648,7648.5,37.391888207933654
7649,7649.5,29.32298642397785
7650,7650.5,37.09538852190686
7651,7651.5,51.76915338093356
7652,7652.5,57.920624019724656
7653,7653.5,47.78851126939359
7654,7654.5,37.141586946762146
7655,7655.5,29.156908133425684
7656,7656.5,31.445761259319926
7657,7657.5,30.338882618704346
7658,7658.5,19.044810778138423
7659,7659.5,20.95006028060699
7660,7660.5,24.53848338947874
7661,7661.5,18.53729294330527
7662,7662.5,9.660475012271817
7663,7663.5,5.055716076647966
7664,7664.5,1.4753405446779
7665,7665.5,0.32637657463311054
7666,7666.5,0.30622331632358635
7667,7667.5,0.05102128301698205
7668,7668.5,2.360827484139733
7669,7669.5,12.550417001923785
7670,7670.5,12.37728476788675
7671,7671.5,14.332398289579327
7672,7672.5,14.604601625101346
7673,7673.5,29.290563669926296
7674,7674.5,62.544474341125856
7675,7675.5,77.90789918256422
7676,7676.5,80.63538849317807
7677,7677.5,74.42603458920375
7678,7678.5,74.65515780457473
7679,7679.5,74.8054208844337
7680,7680.5,73.21139996662707
7681,7681.5,82.13339878723778
7682,7682.5,82.82307793351744
7683,7683.5,82.05741619848945
7684,7684.5,83.4417845314845
7685,7685.5,83.4297215072196
7686,7686.5,83.42650469563597
7687,7687.5,81.07962000455612
7688,7688.5,80.0409511193384
7689,7689.5,72.23639749846046
7690,7690.5,62.33320121393004
7691,7691.5,65.94790599443476
7692,7692.5,59.918882205875256
7693,7693.5,54.61237651374574
7694,7694.5,49.682030709953324
7695,7695.5,49.781978908712716
7696,7696.5,42.992523846407295
7697,7697.5,41.61087843532548
7698,7698.5,54.97916133359838
7699,7699.5,72.63739522331718
7700,7700.5,63.250076723842525
7701,7701.5,66.00812588274805
7702,7702.5,61.179608737599324
7703,7703.5,69.27205034559975
7704,7704.5,67.49308851164889
7705,7705.5,78.65579616525987
7706,7706.5,82.67509078273436
7707,7707.5,83.43882749628192
7708,7708.5,80.61353905121528
7709,7709.5,78.5568867207348
7710,7710.5,72.8888741075728
7711,7711.5,68.30823295567096
7712,7712.5,67.02711647537406
7713,7713.5,49.80814601254183
7714,7714.5,41.411804630502864
7715,7715.5,21.871733882686282
7716,7716.5,18.086795775092742
7717,7717.5,19.562065848206007
7718,7718.5,25.268620909589455
7719,7719.5,29.477865517246034
7720,7720.5,40.37217320562708
7721,7721.5,40.310487169688
7722,7722.5,68.36899750004162
7723,7723.5,72.98112681448792
7724,7724.5,81.13408772738062
7725,7725.5,77.75413121338198
7726,7726.5,70.82525153851665
7727,7727.5,62.93118738467202
7728,7728.5,81.81144388284078
7729,7729.5,81.67797692091821
7730,7730.5,83.39737842479722
7731,7731.5,77.70957570205663
7732,7732.5,78.50964974477576
7733,7733.5,57.88711238120391
7734,7734.5,42.375260234486085
7735,7735.5,47.47835140750057
7736,7736.5,45.28738562169061
7737,7737.5,49.622065296105475
7738,7738.5,53.06830567497252
7739,7739.5,15.240827176543375
7740,7740.5,11.408515575773661
7741,7741.5,11.410012950883278
7742,7742.5,5.934184563351387
7743,7743.5,1.5324811760730876
7744,7744.5,1.8185630124660266
7745,7745.5,1.3322243680479238
7746,7746.5,6.675113719492872
7747,7747.5,9.177529445843932
7748,7748.5,0.3818185073350005
7749,7749.5,0.9636124989736501
7750,7750.5,1.02084845624851
7751,7751.5,0.08371427890075539
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.329797506594045
7759,7759.5,0.32939248263782056
7760,7760.5,0.7892499136240038
7761,7761.5,1.0188289290354549
7762,7762.5,0.4015659161158383
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.027770942986492818
7767,7767.5,0.4391514422253039
7768,7768.5,8.700293174645184
7769,7769.5,13.709385795618909
7770,7770.5,23.206659670146394
7771,7771.5,44.06750017041099
7772,7772.5,45.47879047631292
7773,7773.5,50.324178594973034
7774,7774.5,51.18314112096778
7775,7775.5,58.20308541197924
7776,7776.5,58.105152796347106
7777,7777.5,67.1067001666639
7778,7778.5,66.41189243951615
7779,7779.5,67.90968401720869
7780,7780.5,69.48833213922194
7781,7781.5,67.65291294996703
7782,7782.5,70.05471498377445
7783,7783.5,73.71593088777244
7784,7784.5,74.15525451756727
7785,7785.5,70.69974408309945
7786,7786.5,64.23351964341525
7787,7787.5,42.65097434882939
7788,7788.5,39.55198601578434
7789,7789.5,55.21127139172681
7790,7790.5,58.28811144965941
7791,7791.5,62.21121101317608
7792,7792.5,62.781055717124396
7793,7793.5,67.8737436669134
7794,7794.5,79.44265837588357
7795,7795.5,79.8501307285553
7796,7796.5,74.37275073771008
7797,7797.5,70.77352385914276
7798,7798.5,74.0784881423038
7799,7799.5,77.70801921267847
7800,7800.5,75.3411691329858
7801,7801.5,83.37824896264725
7802,7802.5,82.4559371760961
7803,7803.5,83.38825164932493
7804,7804.5,83.35678489156427
7805,7805.5,83.3676185232742
7806,7806.5,81.68760859543474
7807,7807.5,83.24446085469063
7808,7808.5,78.91031921702861
7809,7809.5,77.3003056837054
7810,7810.5,32.82405132026202
7811,7811.5,28.070622966859727
7812,7812.5,52.605123701413525
7813,7813.5,51.51949975093627
7814,7814.5,48.244686510077905
7815,7815.5,44.884502765700894
7816,7816.5,48.177794419462536
7817,7817.5,47.13264006354232
7818,7818.5,67.96472751051245
7819,7819.5,83.43974226783698
7820,7820.5,83.25698542427651
7821,7821.5,83.11603191681743
7822,7822.5,83.40765784650033
7823,7823.5,83.37386207017202
7824,7824.5,83.18880491937504
7825,7825.5,83.38278657508113
7826,7826.5,83.43888149073955
7827,7827.5,80.45325263716468
7828,7828.5,81.98852020403704
7829,7829.5,82.75357396600833
7830,7830.5,82.76328833655678
7831,7831.5,82.51596818283954
7832,7832.5,80.07366015276976
7833,7833.5,58.51163878798102
7834,7834.5,19.600930772459417
7835,7835.5,19.000825281943303
7836,7836.5,13.549860207138696
7837,7837.5,7.62481691359586
7838,7838.5,3.0964113585839517
7839,7839.5,0.33969065651369146
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.868906145132467
7846,7846.5,11.586915632963741
7847,7847.5,22.1776685830601
7848,7848.5,30.397124586894066
7849,7849.5,52.48734935000675
7850,7850.5,65.7807491311095
7851,7851.5,77.17683702736721
7852,7852.5,83.17240253187242
7853,7853.5,83.38457469816109
7854,7854.5,83.01734457594665
7855,7855.5,82.50636188083695
7856,7856.5,82.24214215424551
7857,7857.5,83.4297644934108
7858,7858.5,73.16073794151212
7859,7859.5,53.57242850435513
7860,7860.5,53.9010776650039
7861,7861.5,51.272030768836075
7862,7862.5,47.85220870804115
7863,7863.5,44.01002197676678
7864,7864.5,40.17320233881112
7865,7865.5,47.53052431379142
7866,7866.5,68.99744676428125
7867,7867.5,74.74690375950222
7868,7868.5,81.65595233739917
7869,7869.5,83.22308598587341
7870,7870.5,82.53273313988774
7871,7871.5,83.19978688611045
7872,7872.5,62.27007813328923
7873,7873.5,37.80813309805585
7874,7874.5,39.79853173989616
7875,7875.5,46.20669799112355
7876,7876.5,60.70059600057354
7877,7877.5,51.046591493663584
7878,7878.5,58.82971383807225
7879,7879.5,63.59078946822633
7880,7880.5,57.724717006532394
7881,7881.5,52.939214415890845
7882,7882.5,40.527737636021925
7883,7883.5,19.86985269701817
7884,7884.5,11.395213289215532
7885,7885.5,4.730234378730224
7886,7886.5,2.3095116916781824
7887,7887.5,0.09484717676413652
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.11029445574461398
7891,7891.5,2.808779987685537
7892,7892.5,14.306542597221316
7893,7893.5,20.881230580763738
7894,7894.5,20.881230580763738
7895,7895.5,21.245745230576507
7896,7896.5,22.321472563585075
7897,7897.5,13.583399988417476
7898,7898.5,4.974416625672703
7899,7899.5,0.24640966232887018
7900,7900.5,21.543281636203
7901,7901.5,58.16957429810728
7902,7902.5,76.94511115112411
7903,7903.5,76.39726399436272
7904,7904.5,79.0862773713471
7905,7905.5,70.56008368507901
7906,7906.5,55.137467611134504
7907,7907.5,49.986815934223614
7908,7908.5,57.79097000581622
7909,7909.5,63.33075077503013
7910,7910.5,61.673868085984516
7911,7911.5,63.74000363590007
7912,7912.5,56.25685843151589
7913,7913.5,58.01759798573167
7914,7914.5,69.10184622938002
7915,7915.5,66.4981387792343
7916,7916.5,66.98020654404863
7917,7917.5,71.12897698718184
7918,7918.5,62.72266346744697
7919,7919.5,57.91806251568955
7920,7920.5,44.028812574827846
7921,7921.5,34.35264459632151
7922,7922.5,11.222730497174979
7923,7923.5,2.9326517446017144
7924,7924.5,0.0717229055725805
7925,7925.5,0.0
7926,7926.5,0.07589828548677595
7927,7927.5,3.158055348117546
7928,7928.5,11.029031869862445
7929,7929.5,22.55257110329575
7930,7930.5,33.32800418523162
7931,7931.5,12.820751769310132
7932,7932.5,17.137494027936622
7933,7933.5,22.526293503395785
7934,7934.5,24.576259596408562
7935,7935.5,26.98291370706276
7936,7936.5,27.017982963816937
7937,7937.5,31.477813216692343
7938,7938.5,44.39328036174146
7939,7939.5,58.160722877866895
7940,7940.5,65.57357136763503
7941,7941.5,80.50739819273113
7942,7942.5,83.04497045940103
7943,7943.5,82.49851683309527
7944,7944.5,82.50883694967384
7945,7945.5,78.10371608105108
7946,7946.5,68.812404989363
7947,7947.5,55.076243357265604
7948,7948.5,46.40623222998024
7949,7949.5,27.363194865463004
7950,7950.5,22.26845626502459
7951,7951.5,18.77903027944039
7952,7952.5,21.264286608131002
7953,7953.5,31.285873437440078
7954,7954.5,26.393096157313437
7955,7955.5,3.1636395309152365
7956,7956.5,1.688669059168901
7957,7957.5,1.281723120665293
7958,7958.5,4.078656946908502
7959,7959.5,13.942939786679498
7960,7960.5,3.457065508126865
7961,7961.5,4.300078876293874
7962,7962.5,68.34882053804799
7963,7963.5,74.64145832861955
7964,7964.5,81.62241623962684
7965,7965.5,82.50752888005073
7966,7966.5,83.16735499152216
7967,7967.5,82.89585251466816
7968,7968.5,82.90241754097114
7969,7969.5,82.85540443391876
7970,7970.5,82.8822806731879
7971,7971.5,81.8715121468326
7972,7972.5,81.85719002533956
7973,7973.5,83.21088635791124
7974,7974.5,83.17523174254033
7975,7975.5,83.19572765862786
7976,7976.5,78.47964402166009
7977,7977.5,82.3190126554023
7978,7978.5,69.11535261250883
7979,7979.5,23.01886876636502
7980,7980.5,15.116870912484735
7981,7981.5,9.586357135068068
7982,7982.5,9.876757011806511
7983,7983.5,12.06463067347711
7984,7984.5,14.214617318867047
7985,7985.5,12.35124695269063
7986,7986.5,7.457422271370228
7987,7987.5,10.053220801092088
7988,7988.5,13.461787525770818
7989,7989.5,7.8327278325999155
7990,7990.5,7.793931329217017
7991,7991.5,15.241611246126192
7992,7992.5,11.625018846281998
7993,7993.5,5.9669855392132725
7994,7994.5,3.4540625539390453
7995,7995.5,4.894657763363087
7996,7996.5,5.335589107761479
7997,7997.5,4.42080506246727
7998,7998.5,3.9354387535139947
7999,7999.5,5.003803804327152
8000,8000.5,12.68968390336946
8001,8001.5,22.894842481629063
8002,8002.5,29.34497757428268
8003,8003.5,13.647990038555696
8004,8004.5,6.275666729020335
8005,8005.5,2.992757153564733
8006,8006.5,0.17544156537427533
8007,8007.5,1.1655007392736487
8008,8008.5,10.296630503060976
8009,8009.5,21.131567265096738
8010,8010.5,12.982575242305078
8011,8011.5,74.36937186430437
8012,8012.5,81.54419422719911
8013,8013.5,78.50448956534235
8014,8014.5,83.0596127845815
8015,8015.5,83.00752875325998
8016,8016.5,83.42804285964057
8017,8017.5,82.82729398443189
8018,8018.5,81.96053997898449
8019,8019.5,81.87727059873023
8020,8020.5,80.69146375107896
8021,8021.5,80.76847232366227
8022,8022.5,81.23614559535712
8023,8023.5,82.10679387149901
8024,8024.5,82.4306098360082
8025,8025.5,83.33592340408143
8026,8026.5,80.04790787151772
8027,8027.5,31.25610669285778
8028,8028.5,51.820551294263126
8029,8029.5,54.295474519228385
8030,8030.5,53.86559296355052
8031,8031.5,32.190971389917074
8032,8032.5,23.02907936208819
8033,8033.5,21.634139200199126
8034,8034.5,25.624779632932142
8035,8035.5,21.716192662563895
8036,8036.5,15.890252064358341
8037,8037.5,8.367650393344736
8038,8038.5,6.92875211775739
8039,8039.5,1.2825897886534072
8040,8040.5,0.03843914197556613
8041,8041.5,0.0
8042,8042.5,0.2679263149224888
8043,8043.5,0.02207337832974207
8044,8044.5,0.0
8045,8045.5,0.15430265394835457
8046,8046.5,0.0
8047,8047.5,0.1555671146540116
8048,8048.5,0.562611958335351
8049,8049.5,6.17391536619431
8050,8050.5,29.093587323612603
8051,8051.5,12.204114085959676
8052,8052.5,11.482348865304974
8053,8053.5,17.955422878521883
8054,8054.5,26.69185844972665
8055,8055.5,48.29536907398878
8056,8056.5,66.7461673622929
8057,8057.5,74.39742558445354
8058,8058.5,82.000272164629
8059,8059.5,82.000272164629
8060,8060.5,83.37992754414222
8061,8061.5,83.26898997901895
8062,8062.5,83.16277645370864
8063,8063.5,83.10956223079475
8064,8064.5,82.1781256004727
8065,8065.5,81.24368211834656
8066,8066.5,81.56994960083463
8067,8067.5,81.64719691862216
8068,8068.5,81.26095467268185
8069,8069.5,80.87468736867464
8070,8070.5,81.28019879702926
8071,8071.5,81.48580040015138
8072,8072.5,82.49805780458239
8073,8073.5,83.22308598587341
8074,8074.5,71.75112295191038
8075,8075.5,39.51128639465837
8076,8076.5,52.464960655140914
8077,8077.5,27.08304528573405
8078,8078.5,9.279837353846908
8079,8079.5,6.619821852767515
8080,8080.5,19.001662962420074
8081,8081.5,48.02423263844101
8082,8082.5,57.37972412511284
8083,8083.5,74.47735475255226
8084,8084.5,82.2017430712223
8085,8085.5,81.93541557088474
