,Time,Power
7903,7903.5,74.25545718345894
7904,7904.5,77.47967323423558
7905,7905.5,66.6325156534984
7906,7906.5,50.507840550523206
7907,7907.5,49.20288420723614
7908,7908.5,58.34635301208903
7909,7909.5,62.92567340517953
7910,7910.5,62.49018689341412
7911,7911.5,64.73252479934757
7912,7912.5,57.21411981114934
7913,7913.5,58.93203111549256
7914,7914.5,68.70007995464206
7915,7915.5,65.39131113851889
7916,7916.5,65.3794650146381
7917,7917.5,70.57541436687181
7918,7918.5,60.96660022321967
7919,7919.5,55.80653353948571
7920,7920.5,40.04450453248437
7921,7921.5,33.213216274997606
7922,7922.5,8.121273627681163
7923,7923.5,1.9684517303952533
7924,7924.5,0.05964214021228452
7925,7925.5,0.0
7926,7926.5,0.06754857883896552
7927,7927.5,3.158055348117546
7928,7928.5,12.118454396563441
7929,7929.5,23.296896791612145
7930,7930.5,37.6027025765528
7931,7931.5,15.353796829238268
7932,7932.5,14.297744199838329
7933,7933.5,19.68793712722965
7934,7934.5,25.32944051225035
7935,7935.5,28.191776930108976
7936,7936.5,27.20380903975161
7937,7937.5,29.1549850522873
7938,7938.5,43.647575674473146
7939,7939.5,58.58641648946255
7940,7940.5,69.0495548155479
7941,7941.5,81.64682329007951
7942,7942.5,82.92196470436451
7943,7943.5,81.54464387810921
7944,7944.5,77.93292536752988
7945,7945.5,67.86325139435414
7946,7946.5,59.31401533537086
7947,7947.5,50.89791975239993
7948,7948.5,41.70282407692088
7949,7949.5,27.10078179465427
7950,7950.5,26.403549042997145
7951,7951.5,23.90583733318593
7952,7952.5,30.956983110224492
7953,7953.5,34.074315670060415
7954,7954.5,28.038922785629737
7955,7955.5,5.408266481953098
7956,7956.5,2.8273957123082116
7957,7957.5,0.8032341548671644
7958,7958.5,3.723556802710426
7959,7959.5,13.270150865408255
7960,7960.5,6.519526281213417
7961,7961.5,7.921464399132201
7962,7962.5,62.72089968334314
7963,7963.5,73.61644030890201
7964,7964.5,80.74144953365708
7965,7965.5,83.00462007821989
7966,7966.5,83.02401928175347
7967,7967.5,82.60652871503503
7968,7968.5,82.22592922758302
7969,7969.5,82.44264622010395
7970,7970.5,82.16451302735724
7971,7971.5,81.42699560263205
7972,7972.5,81.42699560263205
7973,7973.5,83.0439138689964
7974,7974.5,83.23983772213484
7975,7975.5,82.4230654928992
7976,7976.5,77.80353439028237
7977,7977.5,81.37358501288823
7978,7978.5,58.51650657751643
7979,7979.5,17.552501016085678
7980,7980.5,12.41433816668127
7981,7981.5,10.604831842621008
7982,7982.5,8.401289502814238
7983,7983.5,15.107175772133713
7984,7984.5,13.762821032208926
7985,7985.5,8.490472397544323
7986,7986.5,6.602944718459144
7987,7987.5,12.333378603684846
7988,7988.5,13.591513914537865
7989,7989.5,10.007095509825874
7990,7990.5,8.103231474868528
7991,7991.5,15.84657248168961
7992,7992.5,12.848960405022021
7993,7993.5,5.86295078479653
7994,7994.5,5.279200797210672
7995,7995.5,8.088591625954573
7996,7996.5,6.752865213556242
7997,7997.5,3.2374856388523896
7998,7998.5,3.3056851735465482
7999,7999.5,4.283808365174619
8000,8000.5,9.298743148607086
8001,8001.5,18.03617944840893
8002,8002.5,29.18582728911104
8003,8003.5,20.106340676938533
8004,8004.5,6.69986652267455
8005,8005.5,3.483689960549603
8006,8006.5,1.4503962175243097
8007,8007.5,0.20628698090693365
8008,8008.5,8.608936536554278
8009,8009.5,20.81595545887793
8010,8010.5,19.336768153447096
8011,8011.5,69.77966542848863
8012,8012.5,81.79476078830285
8013,8013.5,77.05066092811784
8014,8014.5,83.30976134807737
8015,8015.5,82.51469247726673
8016,8016.5,82.93409956923959
8017,8017.5,82.99736633442257
8018,8018.5,81.96767698548102
8019,8019.5,82.15472479616552
8020,8020.5,81.67575677729019
8021,8021.5,81.29982860807313
8022,8022.5,81.48726680936736
8023,8023.5,82.1781256004727
8024,8024.5,82.67305169446699
8025,8025.5,83.38441037050889
8026,8026.5,76.78607852022243
8027,8027.5,47.30845476686574
8028,8028.5,61.391008670254166
8029,8029.5,56.502165042778074
8030,8030.5,53.3838019134497
8031,8031.5,34.63323216996992
8032,8032.5,23.93853163049898
8033,8033.5,22.461366109094545
8034,8034.5,28.013312933279575
8035,8035.5,25.97524854591848
8036,8036.5,16.142374397797077
8037,8037.5,9.193593238609251
8038,8038.5,5.399024265237226
8039,8039.5,0.5604582047844493
8040,8040.5,0.027034736006079925
8041,8041.5,0.316175566118772
8042,8042.5,1.1695277369103014
8043,8043.5,0.21180741915607343
8044,8044.5,0.025939398835102243
8045,8045.5,0.11007567723256659
8046,8046.5,0.0
8047,8047.5,0.12320240728270489
8048,8048.5,0.41743201498267574
8049,8049.5,5.964859056774638
8050,8050.5,19.359377397569325
8051,8051.5,8.24048393684309
8052,8052.5,10.756374090505796
8053,8053.5,16.559841446336186
8054,8054.5,26.508351538916628
8055,8055.5,51.00385794454196
8056,8056.5,67.37288136472927
8057,8057.5,77.86876649351456
8058,8058.5,83.26840778285771
8059,8059.5,81.94815577673381
8060,8060.5,83.00090918002397
8061,8061.5,83.40823802404023
8062,8062.5,83.1095278823913
8063,8063.5,82.45365757391916
8064,8064.5,81.38226288956767
8065,8065.5,80.97458176305996
8066,8066.5,81.81073319890665
8067,8067.5,81.68220217059888
8068,8068.5,81.28832978161816
8069,8069.5,80.93307392820282
8070,8070.5,80.9497269433614
8071,8071.5,82.27150243911923
8072,8072.5,81.87723370292323
8073,8073.5,83.44319936082906
8074,8074.5,56.340496290501385
8075,8075.5,28.976318081764447
8076,8076.5,46.703452909129844
8077,8077.5,33.72689189027722
8078,8078.5,13.064442113847445
8079,8079.5,10.831037962005786
8080,8080.5,31.706690055430744
8081,8081.5,39.15461996053651
8082,8082.5,61.563113863546604
8083,8083.5,72.45220539511409
8084,8084.5,81.85790195039638
8085,8085.5,82.18386773877101
8086,8086.5,82.84649485742499
8087,8087.5,82.30975243410738
8088,8088.5,82.31398893877933
8089,8089.5,81.54671782355278
8090,8090.5,79.55218164084832
8091,8091.5,77.74861330621638
8092,8092.5,77.57340382547021
8093,8093.5,72.33604966513249
8094,8094.5,62.18513538027799
8095,8095.5,54.36862455572962
8096,8096.5,37.266353470872595
8097,8097.5,19.67765912010952
8098,8098.5,13.294692421066134
8099,8099.5,2.9664208774659135
8100,8100.5,0.9211342765714544
8101,8101.5,0.24865600073133953
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.1859573799175541
8108,8108.5,5.006083384253848
8109,8109.5,14.045841237000683
8110,8110.5,23.747936047739003
8111,8111.5,31.1815803795425
8112,8112.5,38.23639184473419
8113,8113.5,37.81017316026609
8114,8114.5,42.39203163968959
8115,8115.5,45.90573969613744
8116,8116.5,50.38368277903308
8117,8117.5,55.14451543835731
8118,8118.5,53.889098589847805
8119,8119.5,58.2719709989041
8120,8120.5,59.35600697323316
8121,8121.5,66.61256615447091
8122,8122.5,58.3594980066061
8123,8123.5,25.086547586825873
8124,8124.5,36.98892909827291
8125,8125.5,50.14250997412497
8126,8126.5,54.59933458330581
8127,8127.5,53.60981671061548
8128,8128.5,54.356425508727405
8129,8129.5,56.17801855431594
8130,8130.5,67.57523038615705
8131,8131.5,75.48196792055887
8132,8132.5,81.71490983154985
8133,8133.5,83.37937938259552
8134,8134.5,83.3821578673935
8135,8135.5,83.4053096657515
8136,8136.5,83.38755277049763
8137,8137.5,83.42858389631348
8138,8138.5,83.30118001290842
8139,8139.5,82.15929785138088
8140,8140.5,47.733707600737155
8141,8141.5,38.637708069797405
8142,8142.5,66.96026372623726
8143,8143.5,79.79511694447672
8144,8144.5,78.01941975964932
8145,8145.5,82.71660619252403
8146,8146.5,75.15071792921704
8147,8147.5,66.61198117266983
8148,8148.5,63.1384268166314
8149,8149.5,63.665844937630474
8150,8150.5,56.161273418795254
8151,8151.5,52.836280941869624
8152,8152.5,42.65922501747836
8153,8153.5,36.67963466839883
8154,8154.5,51.08986916316668
8155,8155.5,58.65270069424772
8156,8156.5,62.766315278937796
8157,8157.5,66.116482520023
8158,8158.5,67.3701947437432
8159,8159.5,67.72834211192085
8160,8160.5,60.74214754978277
8161,8161.5,56.1787657822516
8162,8162.5,44.064972161588834
8163,8163.5,45.60431174670508
8164,8164.5,37.5543295246112
8165,8165.5,29.416261171838553
8166,8166.5,28.0139320650829
8167,8167.5,18.82632311317806
8168,8168.5,11.230839808078809
8169,8169.5,7.721324296587973
8170,8170.5,1.1443641790022696
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.09876072530830687
8179,8179.5,2.1442633474806865
8180,8180.5,16.37392089026761
8181,8181.5,16.251141727986827
8182,8182.5,15.74822320383703
8183,8183.5,22.737319692424066
8184,8184.5,33.394633492764264
8185,8185.5,35.83479353466466
8186,8186.5,37.32912761983792
8187,8187.5,32.62794983802551
8188,8188.5,33.75473452516926
8189,8189.5,30.955493664686173
8190,8190.5,28.40333656680601
8191,8191.5,22.18445698801468
8192,8192.5,19.18826098734987
8193,8193.5,14.605943501524008
8194,8194.5,12.68781496531805
8195,8195.5,2.7440567464606755
8196,8196.5,9.641099464215339
8197,8197.5,12.780835230395242
8198,8198.5,28.320649698402608
8199,8199.5,12.853678080230203
8200,8200.5,12.590031955043948
8201,8201.5,26.962754043913616
8202,8202.5,52.14405214999905
8203,8203.5,79.54201239995422
8204,8204.5,79.95159924765532
8205,8205.5,83.24168116679462
8206,8206.5,78.35132258131482
8207,8207.5,83.40711790667854
8208,8208.5,83.35342226839147
8209,8209.5,83.41387604764972
8210,8210.5,81.47490201723423
8211,8211.5,66.44976942807607
8212,8212.5,79.92465568304203
8213,8213.5,72.5189854791809
8214,8214.5,77.47453529132201
8215,8215.5,80.60224791661366
8216,8216.5,82.34076101921184
8217,8217.5,77.74310019450813
8218,8218.5,70.51796487418441
8219,8219.5,66.7132994563793
8220,8220.5,65.65850269187005
8221,8221.5,63.66673178623466
8222,8222.5,62.12239622222365
8223,8223.5,63.00246391872962
8224,8224.5,67.70798198613295
8225,8225.5,74.19554146342132
8226,8226.5,71.18391146306543
8227,8227.5,78.18224622022153
8228,8228.5,77.68170197491796
8229,8229.5,74.32049802707947
8230,8230.5,74.45170279220838
8231,8231.5,76.63350350699878
8232,8232.5,55.725296017377936
8233,8233.5,78.18373258801904
8234,8234.5,72.06489337947195
8235,8235.5,68.3691247050226
8236,8236.5,69.29172905260637
8237,8237.5,52.829307021904306
8238,8238.5,31.558407490847063
8239,8239.5,24.466430044680376
8240,8240.5,26.51502339700083
8241,8241.5,25.147327055247203
8242,8242.5,12.543436986747162
8243,8243.5,14.47364860473884
8244,8244.5,15.076416741873407
8245,8245.5,13.07248722625892
8246,8246.5,11.021336671515588
8247,8247.5,13.171458529059175
8248,8248.5,14.16607175308376
8249,8249.5,8.587541906388525
8250,8250.5,3.3080271426062335
8251,8251.5,0.3953509349551601
8252,8252.5,0.24213029087114082
8253,8253.5,0.0
8254,8254.5,0.0
8255,8255.5,0.09753989999431666
8256,8256.5,0.38399468506447215
8257,8257.5,0.34667876554043775
8258,8258.5,0.32014406802972745
8259,8259.5,0.28285859472815117
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,1.4900880627312991
8265,8265.5,2.309169702134302
8266,8266.5,1.2914660252189991
8267,8267.5,0.04551882253582232
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.05407108517132768
8273,8273.5,5.783223249972165
8274,8274.5,12.420759517489353
8275,8275.5,14.839724531212653
8276,8276.5,25.566562638251327
8277,8277.5,36.763675823924
8278,8278.5,43.12415728384743
8279,8279.5,43.62462601552988
8280,8280.5,44.51829758417095
8281,8281.5,57.86146091920491
8282,8282.5,68.27825578927697
8283,8283.5,75.63192041856043
8284,8284.5,81.6526998239861
8285,8285.5,82.43623752913683
8286,8286.5,82.91387086072743
8287,8287.5,82.83106927464641
8288,8288.5,83.40899987411741
8289,8289.5,80.2603844664131
8290,8290.5,70.72732410072076
8291,8291.5,54.347682633060145
8292,8292.5,39.907230067525354
8293,8293.5,31.892544999747432
8294,8294.5,29.980905009806342
8295,8295.5,30.82027197190531
8296,8296.5,40.66694711060771
8297,8297.5,55.96482370371316
8298,8298.5,69.24207772374264
8299,8299.5,83.39421024880889
8300,8300.5,83.1394333252441
8301,8301.5,82.71620544575336
8302,8302.5,82.16074086191867
8303,8303.5,82.49912818637418
8304,8304.5,82.3595085045721
8305,8305.5,82.42338541317578
8306,8306.5,83.25567985683296
8307,8307.5,83.44435961915276
8308,8308.5,81.3242339932213
8309,8309.5,80.17370085161818
8310,8310.5,73.9992799935667
8311,8311.5,63.08614422830598
8312,8312.5,59.95446405822525
8313,8313.5,60.423196620268584
8314,8314.5,32.66519013224058
8315,8315.5,21.282360423218137
8316,8316.5,3.496720157095243
8317,8317.5,18.481534797608425
8318,8318.5,26.01736758253958
8319,8319.5,28.64939748644494
8320,8320.5,22.605815895801232
8321,8321.5,41.613304584587404
8322,8322.5,45.1361438390295
8323,8323.5,61.335374495882505
8324,8324.5,72.1963382762433
8325,8325.5,75.16575544728659
8326,8326.5,65.97208548330366
8327,8327.5,57.58562342125761
8328,8328.5,77.62399025544389
8329,8329.5,80.92450480523647
8330,8330.5,81.88542872393768
8331,8331.5,78.69524709402323
8332,8332.5,82.95223602480318
8333,8333.5,74.72588856069557
8334,8334.5,66.64775972072077
8335,8335.5,59.91230556655769
8336,8336.5,59.90856309281137
8337,8337.5,69.83216158327036
8338,8338.5,74.18978185585539
8339,8339.5,70.49771168481863
8340,8340.5,67.52748822636413
8341,8341.5,71.23239890940697
8342,8342.5,64.78684401112187
8343,8343.5,54.8552658376665
8344,8344.5,65.33789457552166
8345,8345.5,51.07597963380341
8346,8346.5,76.84122533892238
8347,8347.5,82.99295717746968
8348,8348.5,80.59403476746391
8349,8349.5,82.11251604323127
8350,8350.5,80.83365494718967
8351,8351.5,80.41218744974842
8352,8352.5,80.40400521880608
8353,8353.5,80.38019485537303
8354,8354.5,80.85205947918888
8355,8355.5,80.65253486028327
8356,8356.5,82.63535182886704
8357,8357.5,81.92375630346964
8358,8358.5,81.80636734708717
8359,8359.5,82.02709191198676
8360,8360.5,82.96889101075448
8361,8361.5,83.17353243882589
8362,8362.5,69.35398716939163
8363,8363.5,55.58572743304508
8364,8364.5,67.39073092155024
8365,8365.5,81.39677703741617
8366,8366.5,82.27587834387913
8367,8367.5,83.4387812188751
8368,8368.5,83.4260705695854
8369,8369.5,81.54749724527088
8370,8370.5,83.19003733039683
8371,8371.5,83.35154074402807
8372,8372.5,83.37338994252922
8373,8373.5,82.90091092063928
8374,8374.5,82.56612743207567
8375,8375.5,81.96293132821144
8376,8376.5,82.4640572224276
8377,8377.5,82.15357925446786
8378,8378.5,81.45550331526323
8379,8379.5,81.51293828047922
8380,8380.5,81.48298575225486
8381,8381.5,82.14989885916884
8382,8382.5,82.71895162343816
8383,8383.5,83.11540526843427
8384,8384.5,83.25645249734315
8385,8385.5,82.9035268241058
8386,8386.5,76.7821027264739
8387,8387.5,72.3762006117211
8388,8388.5,67.23049125921574
8389,8389.5,70.27042333519712
8390,8390.5,66.48082351120681
8391,8391.5,58.56817592217133
8392,8392.5,51.98329660400213
8393,8393.5,40.98188913674125
8394,8394.5,62.0039288624781
8395,8395.5,69.99328156400837
8396,8396.5,81.7843480400085
8397,8397.5,83.41586775136561
8398,8398.5,50.56367791812001
8399,8399.5,27.151659981159504
8400,8400.5,4.889978615212929
8401,8401.5,13.826155653229204
8402,8402.5,20.23686447281304
8403,8403.5,46.164560995156236
8404,8404.5,56.13510711141082
8405,8405.5,59.283186237101596
8406,8406.5,57.001923615093446
8407,8407.5,50.795327203190666
8408,8408.5,45.62705654160579
8409,8409.5,37.87113284323765
8410,8410.5,36.26619712396789
8411,8411.5,9.696293437808585
8412,8412.5,15.074407344921214
8413,8413.5,23.306042406577
8414,8414.5,34.907760968596456
8415,8415.5,50.79561826837131
8416,8416.5,57.91495114444186
8417,8417.5,55.87090465243508
8418,8418.5,76.98218207879395
8419,8419.5,83.37695124138484
8420,8420.5,83.29910342146223
8421,8421.5,82.91311000893225
8422,8422.5,82.94091848316121
8423,8423.5,83.42293912934379
8424,8424.5,83.44440101590739
8425,8425.5,83.42457533931038
8426,8426.5,83.42616600275124
8427,8427.5,82.50448224272225
8428,8428.5,80.48318130803776
8429,8429.5,76.49876179987028
8430,8430.5,58.39306416557002
8431,8431.5,49.27496113906252
8432,8432.5,47.64138142727654
8433,8433.5,28.54912227274055
8434,8434.5,19.15475673876774
8435,8435.5,7.730428544829792
8436,8436.5,2.3504072391803392
8437,8437.5,0.17769045047775747
8438,8438.5,0.0
8439,8439.5,0.4097262617048569
8440,8440.5,10.054679877045094
8441,8441.5,13.555344007889056
8442,8442.5,33.14849589856849
8443,8443.5,46.60809327758491
8444,8444.5,58.714411796145015
8445,8445.5,37.09474835082336
8446,8446.5,54.092406271267166
8447,8447.5,68.74831140187115
8448,8448.5,65.8926495182848
8449,8449.5,73.45476671736462
8450,8450.5,79.8986133186549
8451,8451.5,77.91882995073324
8452,8452.5,82.15476689499894
8453,8453.5,82.5033301189462
8454,8454.5,82.99161360920249
8455,8455.5,83.31324266663026
8456,8456.5,83.149088478337
8457,8457.5,83.44063549723872
8458,8458.5,80.79120037191606
8459,8459.5,68.04853954840576
8460,8460.5,74.47515592834299
8461,8461.5,78.92240117090331
8462,8462.5,82.93061570606649
8463,8463.5,82.37068245276723
8464,8464.5,82.80652932360263
8465,8465.5,82.73333196886202
8466,8466.5,82.79956291764155
8467,8467.5,83.40951909308711
8468,8468.5,81.89362395212801
8469,8469.5,82.27897667785516
8470,8470.5,82.76030481822875
8471,8471.5,82.36236412804081
8472,8472.5,82.94816262852414
8473,8473.5,83.44179296864974
8474,8474.5,83.36632530761575
8475,8475.5,83.41453822083706
8476,8476.5,83.10933046749571
8477,8477.5,83.19777012695161
8478,8478.5,83.35594866847521
8479,8479.5,79.22312823179527
8480,8480.5,82.72846227971506
8481,8481.5,78.20448260703067
8482,8482.5,61.81788691518794
8483,8483.5,47.17441232531141
8484,8484.5,39.065786365502014
8485,8485.5,43.405614076673466
8486,8486.5,42.48722861234057
8487,8487.5,32.99406579732839
8488,8488.5,25.173049029200275
8489,8489.5,15.374530414839093
8490,8490.5,22.792280739859045
8491,8491.5,34.090531184950855
8492,8492.5,43.31612689717527
8493,8493.5,51.22248830976569
