,Time,Power
8083,8083.5,33.91354730541903
8084,8084.5,31.92503575976072
8085,8085.5,55.39088632475959
8086,8086.5,42.04677086674828
8087,8087.5,35.3940379339548
8088,8088.5,40.17531976742322
8089,8089.5,29.086754456591095
8090,8090.5,32.127714698284755
8091,8091.5,22.581485043577615
8092,8092.5,13.136246315245062
8093,8093.5,4.372585254732648
8094,8094.5,1.4695398641443393
8095,8095.5,0.7088629610899073
8096,8096.5,0.11233596561607567
8097,8097.5,0.31957166408462584
8098,8098.5,0.28203038453053203
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.04869558987969771
8104,8104.5,0.21403266916088048
8105,8105.5,31.87907001585884
8106,8106.5,50.95274399775229
8107,8107.5,40.23018817109993
8108,8108.5,52.451428783538695
8109,8109.5,51.891118310177525
8110,8110.5,32.202762828302355
8111,8111.5,39.74785855172037
8112,8112.5,34.44164631857359
8113,8113.5,30.774570422804157
8114,8114.5,31.84202750641647
8115,8115.5,30.9425803600606
8116,8116.5,37.838987887976415
8117,8117.5,59.01187330219967
8118,8118.5,46.36954225122213
8119,8119.5,54.26815600430296
8120,8120.5,67.71159945834616
8121,8121.5,71.37199332261133
8122,8122.5,62.32562987479244
8123,8123.5,56.26286472512064
8124,8124.5,62.46374836662582
8125,8125.5,57.46837916064712
8126,8126.5,67.74413056488349
8127,8127.5,58.75258937510576
8128,8128.5,56.400760546161365
8129,8129.5,49.46900971211318
8130,8130.5,50.325899079908446
8131,8131.5,53.23379726356782
8132,8132.5,44.57840087710867
8133,8133.5,30.600452951170944
8134,8134.5,22.31851939864339
8135,8135.5,26.250561923897525
8136,8136.5,33.436867892435295
8137,8137.5,30.484693220050413
8138,8138.5,22.014035349432593
8139,8139.5,23.038591937423824
8140,8140.5,19.99340152744762
8141,8141.5,15.327505322455734
8142,8142.5,16.68875191231725
8143,8143.5,11.01799926416743
8144,8144.5,4.002558097467405
8145,8145.5,2.179449587898959
8146,8146.5,2.1161639415624878
8147,8147.5,2.54867342504325
8148,8148.5,2.888845250566964
8149,8149.5,2.6104447559999326
8150,8150.5,3.6329522628903548
8151,8151.5,3.616752855000352
8152,8152.5,6.639236993705673
8153,8153.5,12.055082372887933
8154,8154.5,18.6843523322341
8155,8155.5,19.683221615151645
8156,8156.5,19.853124826964702
8157,8157.5,21.09882083413417
8158,8158.5,20.844091014593943
8159,8159.5,31.49914878437366
8160,8160.5,48.999309391237716
8161,8161.5,66.84689474782768
8162,8162.5,71.14596193547963
8163,8163.5,67.94058382945265
8164,8164.5,66.24936989598433
8165,8165.5,65.82424359764711
8166,8166.5,67.89864241109338
8167,8167.5,69.1317143572556
8168,8168.5,63.82459516572132
8169,8169.5,58.686654732969885
8170,8170.5,42.81644609195366
8171,8171.5,27.343677892630527
8172,8172.5,12.916874348153465
8173,8173.5,9.061938094393527
8174,8174.5,4.093261424276162
8175,8175.5,1.8980066035217744
8176,8176.5,0.7353689977791952
8177,8177.5,0.279211761739998
8178,8178.5,0.10917484662776542
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.02821291571571904
8183,8183.5,1.679716301293282
8184,8184.5,7.76241533550033
8185,8185.5,16.72703862430808
8186,8186.5,16.713396086110745
8187,8187.5,27.58787890054178
8188,8188.5,31.879528812385097
8189,8189.5,28.6555303835233
8190,8190.5,13.163511983864739
8191,8191.5,12.996689637440074
8192,8192.5,11.354658318979267
8193,8193.5,16.750879377525496
8194,8194.5,4.611263978506063
8195,8195.5,0.3051079246625593
8196,8196.5,0.9774579111056677
8197,8197.5,2.2814194088085755
8198,8198.5,2.6803013915793725
8199,8199.5,7.412803334381506
8200,8200.5,2.326269873200341
8201,8201.5,8.161982459727728
8202,8202.5,56.597586892309295
8203,8203.5,73.9697766768487
8204,8204.5,74.09367677593545
8205,8205.5,61.5299226554426
8206,8206.5,51.23168102637711
8207,8207.5,65.34476912618099
8208,8208.5,62.44323598974153
8209,8209.5,56.73964612239157
8210,8210.5,51.35494936274908
8211,8211.5,47.33227347798195
8212,8212.5,43.49032737181199
8213,8213.5,38.39754257425994
8214,8214.5,35.961390015130206
8215,8215.5,34.06440148872214
8216,8216.5,38.59823644381769
8217,8217.5,31.510183791552592
8218,8218.5,25.48987580127418
8219,8219.5,18.829547321391438
8220,8220.5,7.412840414907173
8221,8221.5,3.7449941310790136
8222,8222.5,3.2339512927165797
8223,8223.5,0.3516702946786967
8224,8224.5,0.2577074675375269
8225,8225.5,0.18462649250698523
8226,8226.5,0.18906290075792703
8227,8227.5,0.10377041606120116
8228,8228.5,0.13626285112911968
8229,8229.5,0.050970366432393784
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.16653878599015567
8236,8236.5,1.747087816393562
8237,8237.5,6.278362035193852
8238,8238.5,9.12972910127899
8239,8239.5,16.220660500587723
8240,8240.5,20.59752114340529
8241,8241.5,21.928767225430658
8242,8242.5,21.703694653042362
8243,8243.5,6.138607252009037
8244,8244.5,4.753034274210013
8245,8245.5,5.140294522853191
8246,8246.5,5.172471837521338
8247,8247.5,5.621715671486192
8248,8248.5,6.337882481956608
8249,8249.5,8.097944141890153
8250,8250.5,22.438355095789273
8251,8251.5,32.64285886542893
8252,8252.5,40.856330931396236
8253,8253.5,53.84016663802361
8254,8254.5,62.38608518192126
8255,8255.5,69.47818681516317
8256,8256.5,76.11856582196457
8257,8257.5,79.86207179877594
8258,8258.5,79.82148028751479
8259,8259.5,76.66827451329573
8260,8260.5,72.97532834881117
8261,8261.5,66.74671681911546
8262,8262.5,64.31038644006044
8263,8263.5,67.80586902648602
8264,8264.5,68.32998741096348
8265,8265.5,68.61229036085511
8266,8266.5,74.38927829324773
8267,8267.5,74.44117830047684
8268,8268.5,75.37535368331513
8269,8269.5,81.30508200267562
8270,8270.5,75.73054769593584
8271,8271.5,73.26307182126125
8272,8272.5,73.52118648046228
8273,8273.5,81.91358272103093
8274,8274.5,78.55195326732752
8275,8275.5,73.80695710213415
8276,8276.5,75.0970800153023
8277,8277.5,75.48536038525162
8278,8278.5,78.24970295657985
8279,8279.5,72.59653925194388
8280,8280.5,71.34244744462353
8281,8281.5,61.74593773551523
8282,8282.5,61.271766449366545
8283,8283.5,50.80734535046717
8284,8284.5,71.66146539802143
8285,8285.5,81.02878314170613
8286,8286.5,82.18647634362334
8287,8287.5,76.36422790139684
8288,8288.5,66.89643295295049
8289,8289.5,68.82809073758878
8290,8290.5,59.65706609628418
8291,8291.5,27.732489059032996
8292,8292.5,20.663847558485827
8293,8293.5,17.76793855686004
8294,8294.5,25.784083033233163
8295,8295.5,13.584695294544858
8296,8296.5,8.0149225095528
8297,8297.5,36.738562079235244
8298,8298.5,43.18964449793706
8299,8299.5,53.49814729394959
8300,8300.5,38.002810576717444
8301,8301.5,50.48488076541308
8302,8302.5,27.741822893702306
8303,8303.5,20.033054765665238
8304,8304.5,24.749835553207284
8305,8305.5,29.331316029015092
8306,8306.5,29.611812195007843
8307,8307.5,30.82730747005952
8308,8308.5,47.453598076294135
8309,8309.5,30.728770597594767
8310,8310.5,19.90021691219121
8311,8311.5,39.32495334297451
8312,8312.5,40.851501076871294
8313,8313.5,21.542641422313885
8314,8314.5,35.684869547880204
8315,8315.5,33.91478382732443
8316,8316.5,25.685163794019896
8317,8317.5,54.85236694887535
8318,8318.5,35.737633203308846
8319,8319.5,28.052067856708938
8320,8320.5,43.07335049643878
8321,8321.5,35.6194467794931
8322,8322.5,50.854986521378905
8323,8323.5,67.4137625262402
8324,8324.5,45.78689650070895
8325,8325.5,51.136956671681716
8326,8326.5,66.54250552111563
8327,8327.5,65.93902043459683
8328,8328.5,66.61198117266983
8329,8329.5,75.16938876213534
8330,8330.5,77.4608303279269
8331,8331.5,6.912229064921425
8332,8332.5,7.658421478405556
8333,8333.5,17.626459238340484
8334,8334.5,25.26307823785311
8335,8335.5,65.83823769622916
8336,8336.5,51.02592967193701
8337,8337.5,32.224883755711055
8338,8338.5,14.830343082673126
8339,8339.5,60.49428421230359
8340,8340.5,70.51261618035907
8341,8341.5,77.21224194087557
8342,8342.5,76.26887654020891
8343,8343.5,78.23939941943091
8344,8344.5,72.30940113064742
8345,8345.5,73.87254635495147
8346,8346.5,77.438518712097
8347,8347.5,67.21479828161726
8348,8348.5,82.23652867762645
8349,8349.5,80.4293786182774
8350,8350.5,72.67891026904034
8351,8351.5,61.78203619775254
8352,8352.5,30.059229141970217
8353,8353.5,33.280239387185674
8354,8354.5,55.28813272098999
8355,8355.5,69.61908282551616
8356,8356.5,64.46528184214435
8357,8357.5,73.08024463008545
8358,8358.5,70.81831277712274
8359,8359.5,65.72854274816338
8360,8360.5,61.703863755121525
8361,8361.5,52.38939093466713
8362,8362.5,29.039574445339248
8363,8363.5,28.583553253578945
8364,8364.5,21.175552224852506
8365,8365.5,13.896053427054909
8366,8366.5,12.211549647589983
8367,8367.5,10.671861964406
8368,8368.5,10.397052250947358
8369,8369.5,7.923863764352842
8370,8370.5,14.24439151535854
8371,8371.5,16.01755333439689
8372,8372.5,17.615650875524707
8373,8373.5,15.183126746483163
8374,8374.5,14.377726640860923
8375,8375.5,9.629787149944223
8376,8376.5,10.31789408477616
8377,8377.5,8.941676933959606
8378,8378.5,8.388699150650298
8379,8379.5,7.09296568275463
8380,8380.5,7.056337962799745
8381,8381.5,6.174702697630795
8382,8382.5,4.315843698323501
8383,8383.5,5.094041690213757
8384,8384.5,4.51515381772929
8385,8385.5,5.0337620699112575
8386,8386.5,3.225514871052791
8387,8387.5,0.14187747567475317
8388,8388.5,0.24537006512736254
8389,8389.5,0.2720741487729963
8390,8390.5,0.14985525362330843
8391,8391.5,0.0969653379476726
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.08890117175989037
8397,8397.5,0.14178721252683207
8398,8398.5,0.26684194570085196
8399,8399.5,1.716164980191671
8400,8400.5,5.553554542020347
8401,8401.5,5.035375789539985
8402,8402.5,11.9505883293912
8403,8403.5,22.774963347493234
8404,8404.5,31.207341539447302
8405,8405.5,32.8013999056239
8406,8406.5,31.05565851864327
8407,8407.5,22.298442052848554
8408,8408.5,20.698797821050317
8409,8409.5,16.547776899514172
8410,8410.5,15.874568421384344
8411,8411.5,5.569929169279576
8412,8412.5,1.0876599669649272
8413,8413.5,0.33485852888458056
8414,8414.5,0.16016747121698613
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.21404158342378105
8419,8419.5,9.08289183896382
8420,8420.5,17.223907912516434
8421,8421.5,27.183972410979962
8422,8422.5,33.51699368728035
8423,8423.5,32.49253730201221
8424,8424.5,57.98727811572088
8425,8425.5,73.41708024324097
8426,8426.5,77.85221152790734
8427,8427.5,70.51002650973314
8428,8428.5,58.03652001643435
8429,8429.5,80.53810930205877
8430,8430.5,80.5792062714414
8431,8431.5,78.5316204569785
8432,8432.5,80.88986173731311
8433,8433.5,81.11091988843972
8434,8434.5,78.61222536583054
8435,8435.5,50.446622544533795
8436,8436.5,60.418127566635384
8437,8437.5,49.726725883256826
8438,8438.5,46.130688436143984
8439,8439.5,57.24698509460992
8440,8440.5,53.003127894474254
8441,8441.5,57.97647982529502
8442,8442.5,45.00231464108498
8443,8443.5,65.67465280329998
8444,8444.5,65.94087541879018
8445,8445.5,70.25693375217358
8446,8446.5,59.86765822143547
8447,8447.5,71.11472457951432
8448,8448.5,77.14246893860798
8449,8449.5,68.70553391509715
8450,8450.5,74.24904701058287
8451,8451.5,61.59083887649989
8452,8452.5,64.88082389520997
8453,8453.5,22.931974858244615
8454,8454.5,46.35549903151802
8455,8455.5,19.91294496294377
8456,8456.5,42.693400852370274
8457,8457.5,65.65984257425221
8458,8458.5,58.09923823844491
8459,8459.5,30.525414364378022
8460,8460.5,68.25173514452503
8461,8461.5,64.79003098319869
8462,8462.5,75.10686658944817
8463,8463.5,74.79813968377431
8464,8464.5,79.6776404848615
8465,8465.5,71.34903883803553
8466,8466.5,78.25645482176463
8467,8467.5,69.09655294579171
8468,8468.5,79.79437667026518
8469,8469.5,83.43333526907458
8470,8470.5,82.65896423649919
8471,8471.5,81.70654211774084
8472,8472.5,81.84249823879445
8473,8473.5,81.91566781718653
8474,8474.5,82.30855629788374
8475,8475.5,82.18491958104914
8476,8476.5,82.37574235483133
8477,8477.5,83.36004278470823
8478,8478.5,83.0421419730206
8479,8479.5,81.79812211489144
8480,8480.5,79.84004856165383
8481,8481.5,79.02563624972244
8482,8482.5,69.65041441175875
8483,8483.5,68.8186341559487
8484,8484.5,55.81779435303683
8485,8485.5,59.54672362624436
8486,8486.5,59.56472773645108
8487,8487.5,54.89899983203613
8488,8488.5,52.832682470834555
8489,8489.5,38.74936651577615
8490,8490.5,18.95822086185391
8491,8491.5,11.978817132812596
8492,8492.5,7.6379472166304465
8493,8493.5,3.1957180947507338
8494,8494.5,2.977171508015443
8495,8495.5,4.317250518969782
8496,8496.5,12.307816172781308
8497,8497.5,39.105862143682465
8498,8498.5,58.709499154940865
8499,8499.5,63.97054929582206
8500,8500.5,63.53051125105528
8501,8501.5,70.39707215158383
8502,8502.5,72.41678460508491
8503,8503.5,74.61035574801573
8504,8504.5,78.65966478417678
8505,8505.5,75.07536090998896
8506,8506.5,58.81250397226839
8507,8507.5,48.75695233477336
8508,8508.5,38.616878507479846
8509,8509.5,37.76912055243245
8510,8510.5,28.613413069236188
8511,8511.5,28.535708561989335
8512,8512.5,31.712965074265316
8513,8513.5,8.014619500912795
8514,8514.5,1.8984499596619446
8515,8515.5,4.6307334506687905
8516,8516.5,5.1031899252154185
8517,8517.5,22.796911200268482
8518,8518.5,33.75546929267508
8519,8519.5,41.55442891851051
8520,8520.5,41.6735089344267
8521,8521.5,46.76538609889313
8522,8522.5,57.70632780936963
8523,8523.5,67.22759198782896
8524,8524.5,68.35717890590497
8525,8525.5,78.15505471788462
8526,8526.5,78.966233797782
8527,8527.5,79.29070542974094
8528,8528.5,78.64176216582305
8529,8529.5,80.85332929794079
8530,8530.5,79.10864435686426
8531,8531.5,78.74105851422081
8532,8532.5,75.50717143313857
8533,8533.5,70.92572539192732
8534,8534.5,78.08901953020327
8535,8535.5,80.98951815277036
8536,8536.5,75.35698391964348
8537,8537.5,71.4126258123621
8538,8538.5,60.155697022292216
8539,8539.5,74.5830710626097
8540,8540.5,74.3986585791923
8541,8541.5,77.80375329303065
8542,8542.5,74.29394329851272
8543,8543.5,73.61330895339367
8544,8544.5,77.83114711335809
8545,8545.5,67.93697646717617
8546,8546.5,62.90678777196328
8547,8547.5,61.52697387346418
8548,8548.5,53.11844391929495
8549,8549.5,42.96686874125359
8550,8550.5,41.98493430430387
8551,8551.5,37.29342468368543
8552,8552.5,35.11133081539
8553,8553.5,23.164273192965997
8554,8554.5,16.02379775179061
8555,8555.5,7.317372841224872
8556,8556.5,1.830675164183597
8557,8557.5,0.39505557643550954
8558,8558.5,0.18138395807268506
8559,8559.5,0.2660996215429004
8560,8560.5,0.39999890071052974
8561,8561.5,0.933825018341891
8562,8562.5,2.451581773257354
8563,8563.5,4.132040006994013
8564,8564.5,3.496787336484294
8565,8565.5,3.4316225698085407
8566,8566.5,3.0717777110169364
8567,8567.5,5.147640350944321
8568,8568.5,7.279662142103383
8569,8569.5,9.914708367387323
8570,8570.5,11.987366889884997
8571,8571.5,11.711012420218639
8572,8572.5,10.32924007188686
8573,8573.5,10.052885602220503
8574,8574.5,9.624966295395318
8575,8575.5,8.371673908204244
8576,8576.5,6.074808798780976
8577,8577.5,3.042538192738925
8578,8578.5,2.578816931533372
8579,8579.5,3.285200892906542
8580,8580.5,1.6135569296444956
8581,8581.5,2.4618158037143236
8582,8582.5,3.1288201112482508
8583,8583.5,5.9042560125299035
8584,8584.5,3.1815210386856543
8585,8585.5,10.045363094523855
8586,8586.5,19.12266256736783
8587,8587.5,21.90641569787366
8588,8588.5,29.080632758608736
8589,8589.5,40.1293077522284
8590,8590.5,31.799454894303018
8591,8591.5,23.31019875822204
8592,8592.5,16.48735844562852
8593,8593.5,21.56302499195578
8594,8594.5,22.021883342232076
8595,8595.5,23.73701433076799
8596,8596.5,20.180538947769016
8597,8597.5,20.603930412510895
8598,8598.5,19.184941784938932
8599,8599.5,14.304303697134484
8600,8600.5,22.178667847054054
8601,8601.5,25.310137438024128
8602,8602.5,24.648423617456658
8603,8603.5,14.399036975832566
8604,8604.5,15.184047550424191
8605,8605.5,5.138211690108937
8606,8606.5,14.351523811683666
8607,8607.5,21.421700087000687
8608,8608.5,8.982580883766321
8609,8609.5,13.660382744914331
8610,8610.5,18.15916316229585
8611,8611.5,15.818620763019949
8612,8612.5,22.916534995302253
8613,8613.5,17.77623218610909
8614,8614.5,10.080026230257651
8615,8615.5,4.0799831711046854
8616,8616.5,1.332033106055408
8617,8617.5,1.5370117844468214
8618,8618.5,0.157911341524697
8619,8619.5,0.052496105067587784
8620,8620.5,0.0765704991654619
8621,8621.5,0.07724470261307785
8622,8622.5,0.060964514198648366
8623,8623.5,0.24767669158135575
8624,8624.5,2.9665222787275907
8625,8625.5,11.07312900017323
8626,8626.5,8.914222462127482
8627,8627.5,4.934365147566062
8628,8628.5,3.2803433688643504
8629,8629.5,6.6646552759814846
8630,8630.5,5.657293773981098
8631,8631.5,5.956098849746283
8632,8632.5,13.676483091774454
8633,8633.5,35.40487074271005
8634,8634.5,39.964324549805596
8635,8635.5,36.16447982494806
8636,8636.5,47.16327999695318
8637,8637.5,55.665595526778596
8638,8638.5,53.232427422418205
8639,8639.5,72.78041271534532
8640,8640.5,55.56279707264388
8641,8641.5,57.41005549369474
8642,8642.5,40.80349085376174
8643,8643.5,44.532385980395006
8644,8644.5,27.582944651578764
8645,8645.5,26.77830769634561
8646,8646.5,25.17878412228983
8647,8647.5,10.527978932933097
8648,8648.5,8.492033455149727
8649,8649.5,13.024558040595846
8650,8650.5,18.447813811174402
8651,8651.5,15.944219643852135
8652,8652.5,13.011158394089827
8653,8653.5,6.727164047585916
8654,8654.5,4.624124555987866
8655,8655.5,12.626251463344293
8656,8656.5,29.509599619003634
8657,8657.5,59.65406250355066
8658,8658.5,75.31530275575801
8659,8659.5,81.77926489759764
8660,8660.5,83.01530715656185
8661,8661.5,82.65146287539547
8662,8662.5,83.17235468545599
8663,8663.5,83.3728126799242
8664,8664.5,65.99387973189644
8665,8665.5,63.01870524948082
8666,8666.5,67.67728424364601
