,Time,Power
7284,7284.5,24.178895370366
7285,7285.5,39.96654590188654
7286,7286.5,52.29580096436311
7287,7287.5,62.129778035704355
7288,7288.5,63.25363742682401
7289,7289.5,64.37749681794368
7290,7290.5,77.94827408856975
7291,7291.5,81.8285447471433
7292,7292.5,83.41945322265738
7293,7293.5,83.16042735838748
7294,7294.5,83.2831663952007
7295,7295.5,83.30545765676634
7296,7296.5,83.3388961435496
7297,7297.5,80.18750438349008
7298,7298.5,74.48375257047125
7299,7299.5,58.26846950630909
7300,7300.5,32.671026154227874
7301,7301.5,26.42936189278507
7302,7302.5,18.622468860829642
7303,7303.5,14.891152384575621
7304,7304.5,13.765947750864491
7305,7305.5,11.457355694350255
7306,7306.5,0.2849474642088426
7307,7307.5,8.285485633887046
7308,7308.5,2.929032522194002
7309,7309.5,0.7123381217244128
7310,7310.5,0.19913689673343143
7311,7311.5,0.4056876513659026
7312,7312.5,13.962303103821863
7313,7313.5,27.819698547508132
7314,7314.5,71.19598554162718
7315,7315.5,72.23934666048318
7316,7316.5,81.63506790665916
7317,7317.5,83.204285924004
7318,7318.5,83.02749084681822
7319,7319.5,83.03304191032187
7320,7320.5,82.56228853863841
7321,7321.5,82.60544112276818
7322,7322.5,82.54537041267356
7323,7323.5,83.30396358614603
7324,7324.5,58.482505664863176
7325,7325.5,76.25812921532089
7326,7326.5,69.43564905690161
7327,7327.5,49.05859422948976
7328,7328.5,68.08731706018372
7329,7329.5,81.75863376624015
7330,7330.5,80.70135849009785
7331,7331.5,82.40254584645753
7332,7332.5,82.69718787654342
7333,7333.5,82.318160119636
7334,7334.5,83.4362576995793
7335,7335.5,83.08302368101482
7336,7336.5,83.44353209361785
7337,7337.5,82.21837610020934
7338,7338.5,74.94379024861928
7339,7339.5,80.04021589675806
7340,7340.5,74.01711395384234
7341,7341.5,61.43501675792799
7342,7342.5,62.1792134283028
7343,7343.5,54.688052934377374
7344,7344.5,39.326364533634944
7345,7345.5,41.16752573878379
7346,7346.5,24.326646691658983
7347,7347.5,35.10391629942623
7348,7348.5,41.103105673733275
7349,7349.5,27.191990363171694
7350,7350.5,7.345471936818479
7351,7351.5,8.377400714125153
7352,7352.5,6.340889085995707
7353,7353.5,13.363698830374773
7354,7354.5,7.225273179567882
7355,7355.5,6.999134954187226
7356,7356.5,1.087263726443052
7357,7357.5,0.32188396151371534
7358,7358.5,0.3200913045238915
7359,7359.5,0.12119267212561918
7360,7360.5,0.0
7361,7361.5,1.6476881130995995
7362,7362.5,13.626505962879028
7363,7363.5,21.317172144953762
7364,7364.5,56.948044198552076
7365,7365.5,57.7585081950223
7366,7366.5,55.642902353764555
7367,7367.5,70.69816830572971
7368,7368.5,77.39920461451322
7369,7369.5,79.07594279125243
7370,7370.5,80.92896588591331
7371,7371.5,80.82081464494134
7372,7372.5,82.84868655566345
7373,7373.5,78.58568738167249
7374,7374.5,82.83096196806531
7375,7375.5,81.98020204707072
7376,7376.5,82.41510155876881
7377,7377.5,75.73494080199067
7378,7378.5,54.10836920324627
7379,7379.5,49.450648458558234
7380,7380.5,56.251089679551306
7381,7381.5,57.473617531059695
7382,7382.5,55.49651291949303
7383,7383.5,56.86627407781403
7384,7384.5,54.403030215240115
7385,7385.5,56.155043382928724
7386,7386.5,67.43493613120923
7387,7387.5,74.73760336853736
7388,7388.5,78.1941958607576
7389,7389.5,82.29625735541057
7390,7390.5,80.20754125685787
7391,7391.5,70.42298426186792
7392,7392.5,83.39089170475482
7393,7393.5,82.58674458760387
7394,7394.5,83.17514986204844
7395,7395.5,82.18265824897902
7396,7396.5,81.88368362969977
7397,7397.5,76.54863974823812
7398,7398.5,77.21405731906646
7399,7399.5,70.15813154608435
7400,7400.5,76.85954974880407
7401,7401.5,68.22779950454428
7402,7402.5,56.68093335817468
7403,7403.5,55.84584470676376
7404,7404.5,57.47565287524349
7405,7405.5,64.35958788024156
7406,7406.5,72.59157556964938
7407,7407.5,82.4670805699959
7408,7408.5,82.19899566014575
7409,7409.5,83.43250293951475
7410,7410.5,80.41146127917035
7411,7411.5,76.46241185240639
7412,7412.5,83.40054719452486
7413,7413.5,83.40346750036576
7414,7414.5,83.37876431401658
7415,7415.5,83.37274938597727
7416,7416.5,83.36942559051519
7417,7417.5,83.15286123354323
7418,7418.5,83.11029152982873
7419,7419.5,82.81578531317557
7420,7420.5,78.62893935576393
7421,7421.5,82.60295122131893
7422,7422.5,75.71561121829372
7423,7423.5,29.41364150390387
7424,7424.5,14.54889657300588
7425,7425.5,29.945495712455248
7426,7426.5,8.364588835603405
7427,7427.5,1.0885211149195595
7428,7428.5,0.2683362216895681
7429,7429.5,1.079569722463941
7430,7430.5,0.025161759385401335
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,48.08134278903462
7435,7435.5,67.78258068955961
7436,7436.5,35.89453773922453
7437,7437.5,15.186572040485903
7438,7438.5,4.683823437331429
7439,7439.5,6.4571311615029225
7440,7440.5,27.84347185809479
7441,7441.5,15.486350820414785
7442,7442.5,38.49396418430969
7443,7443.5,33.78168901866088
7444,7444.5,14.088529409177882
7445,7445.5,34.1648606468371
7446,7446.5,18.265072122828446
7447,7447.5,24.807734416283612
7448,7448.5,2.3646075535677524
7449,7449.5,2.11331719569211
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.3456051469052227
7455,7455.5,6.638210361407371
7456,7456.5,11.427216316811094
7457,7457.5,52.739595269158464
7458,7458.5,35.42737752435101
7459,7459.5,54.64571424183812
7460,7460.5,30.818468088382396
7461,7461.5,16.486110913888723
7462,7462.5,15.160816155756486
7463,7463.5,8.608334682629602
7464,7464.5,8.783335085349186
7465,7465.5,7.613700067740331
7466,7466.5,17.318201981957248
7467,7467.5,25.159836194498446
7468,7468.5,14.543968414268841
7469,7469.5,0.9626212641720343
7470,7470.5,2.0020996434962437
7471,7471.5,0.10397087694614385
7472,7472.5,0.003712582790132224
7473,7473.5,0.0
7474,7474.5,0.353037194244544
7475,7475.5,0.0
7476,7476.5,2.5937796000038977
7477,7477.5,62.91405189389679
7478,7478.5,24.14781969187614
7479,7479.5,40.41308657494696
7480,7480.5,47.04832630177579
7481,7481.5,62.36078257712382
7482,7482.5,74.09224246898245
7483,7483.5,47.8091137222384
7484,7484.5,61.94983845358893
7485,7485.5,61.509385764918314
7486,7486.5,55.53702657565976
7487,7487.5,58.64778360000088
7488,7488.5,63.02575367668162
7489,7489.5,49.264399415310606
7490,7490.5,25.71973903579974
7491,7491.5,20.965259501966514
7492,7492.5,18.829939745741708
7493,7493.5,15.038317852996144
7494,7494.5,15.729386949213513
7495,7495.5,14.347248756778775
7496,7496.5,13.907933723001351
7497,7497.5,9.746347556495571
7498,7498.5,2.948172838544597
7499,7499.5,2.98284905036721
7500,7500.5,9.30945926811127
7501,7501.5,13.654828110287262
7502,7502.5,19.750650986925756
7503,7503.5,20.31114226904513
7504,7504.5,19.55634500728131
7505,7505.5,15.726979870889647
7506,7506.5,21.485278452365208
7507,7507.5,28.84700025741859
7508,7508.5,26.812803070279546
7509,7509.5,21.728732663582978
7510,7510.5,7.9136962819628165
7511,7511.5,0.18870606268828374
7512,7512.5,0.0
7513,7513.5,0.258240891586422
7514,7514.5,2.279018668100686
7515,7515.5,4.862997918713975
7516,7516.5,4.344734732377318
7517,7517.5,6.158657120192518
7518,7518.5,21.305801875209188
7519,7519.5,16.225275838040815
7520,7520.5,23.22293520071117
7521,7521.5,26.73924956716838
7522,7522.5,12.959178201768212
7523,7523.5,3.6244562904857713
7524,7524.5,16.06204685167248
7525,7525.5,27.439396937463364
7526,7526.5,26.324208073035454
7527,7527.5,23.012237039277476
7528,7528.5,24.565584951547695
7529,7529.5,26.047330501458845
7530,7530.5,48.48056560019324
7531,7531.5,58.44278930521491
7532,7532.5,73.48305325245641
7533,7533.5,83.4327900123781
7534,7534.5,83.28984490622446
7535,7535.5,82.98673125528627
7536,7536.5,82.25922034692091
7537,7537.5,79.83355126047236
7538,7538.5,79.79335450527648
7539,7539.5,74.00970409962687
7540,7540.5,72.60672284488163
7541,7541.5,73.32789246280859
7542,7542.5,73.82292820957882
7543,7543.5,68.69874747122526
7544,7544.5,55.80722904704485
7545,7545.5,39.528054910152086
7546,7546.5,26.656407345805068
7547,7547.5,3.3147474519914444
7548,7548.5,2.32728633947118
7549,7549.5,0.32269214477762104
7550,7550.5,0.042711317237880714
7551,7551.5,0.0
7552,7552.5,0.0
7553,7553.5,0.3209120900903948
7554,7554.5,14.103583677354885
7555,7555.5,68.50061653487646
7556,7556.5,79.36099065512018
7557,7557.5,82.20758529363603
7558,7558.5,83.4183110978008
7559,7559.5,83.25776091307169
7560,7560.5,83.43684226921752
7561,7561.5,76.40990715144332
7562,7562.5,77.88616260955891
7563,7563.5,57.724561506276885
7564,7564.5,78.15817198280591
7565,7565.5,82.18818752835396
7566,7566.5,82.78549762398845
7567,7567.5,81.99863794037338
7568,7568.5,82.82888786278998
7569,7569.5,80.98849348327822
7570,7570.5,70.56675172772319
7571,7571.5,65.7069739311572
7572,7572.5,55.92524863904306
7573,7573.5,71.39160156725228
7574,7574.5,73.31647275932774
7575,7575.5,73.07005779080781
7576,7576.5,76.22261212825069
7577,7577.5,75.88046654121996
7578,7578.5,83.4029379556726
7579,7579.5,83.36555253894538
7580,7580.5,82.90792535917203
7581,7581.5,82.93000516220471
7582,7582.5,82.45832074757472
7583,7583.5,81.81235449798044
7584,7584.5,83.11283792870347
7585,7585.5,81.5320399212322
7586,7586.5,83.12066424090047
7587,7587.5,83.36796874482276
7588,7588.5,83.43779962150317
7589,7589.5,83.23293076302018
7590,7590.5,82.23973955859176
7591,7591.5,82.22289314321438
7592,7592.5,81.28004467196276
7593,7593.5,81.81277861046672
7594,7594.5,83.37037540994709
7595,7595.5,83.40511533427544
7596,7596.5,83.42736285404257
7597,7597.5,83.4330711071823
7598,7598.5,82.76843493599009
7599,7599.5,83.44192060295393
7600,7600.5,83.40442261422862
7601,7601.5,81.86168761416343
7602,7602.5,83.1602582080292
7603,7603.5,83.3076100733961
7604,7604.5,82.52736150460716
7605,7605.5,83.32698869590257
7606,7606.5,83.03299527163372
7607,7607.5,83.38346622636915
7608,7608.5,79.99484667240085
7609,7609.5,75.71637331304674
7610,7610.5,77.4418471986664
7611,7611.5,79.29966310500788
7612,7612.5,75.67749350468536
7613,7613.5,62.0894225074207
7614,7614.5,21.424807551538237
7615,7615.5,22.83267673861379
7616,7616.5,1.0373127417515138
7617,7617.5,36.754850125296414
7618,7618.5,2.005676587170633
7619,7619.5,0.3888844191693819
7620,7620.5,0.017103036095252988
7621,7621.5,0.3540884285169114
7622,7622.5,2.2993828586449947
7623,7623.5,3.117739466236203
7624,7624.5,10.462805123844236
7625,7625.5,22.379457657440305
7626,7626.5,53.32375904817006
7627,7627.5,63.35981158788433
7628,7628.5,61.712589350100984
7629,7629.5,56.728085276381094
7630,7630.5,76.20413443625685
7631,7631.5,68.65320825064893
7632,7632.5,55.17151640928571
7633,7633.5,40.13167210501457
7634,7634.5,45.121369120608314
7635,7635.5,55.96482370371316
7636,7636.5,58.43156470254137
7637,7637.5,30.056275253838425
7638,7638.5,20.76365596737054
7639,7639.5,29.500417754639273
7640,7640.5,15.848962953454475
7641,7641.5,17.888616014773493
7642,7642.5,8.050738014793282
7643,7643.5,2.206068117488139
7644,7644.5,2.2156790307712284
7645,7645.5,4.310769090081293
7646,7646.5,9.040086806090564
7647,7647.5,14.402790454761943
7648,7648.5,14.199971111681261
7649,7649.5,13.929543171736787
7650,7650.5,23.425565487183604
7651,7651.5,41.77029761346476
7652,7652.5,45.22815839403175
7653,7653.5,55.66194735324882
7654,7654.5,62.24591187418876
7655,7655.5,70.26395297854079
7656,7656.5,79.3623539099644
7657,7657.5,80.7563907201858
7658,7658.5,78.49348931597818
7659,7659.5,78.17138872576956
7660,7660.5,71.4064682936879
7661,7661.5,54.42525335587366
7662,7662.5,32.37035201076582
7663,7663.5,48.82308519712855
7664,7664.5,55.359814660835404
7665,7665.5,33.948281984919305
7666,7666.5,22.096499150079733
7667,7667.5,22.670978363774505
7668,7668.5,28.467997263958576
7669,7669.5,22.430226008712147
7670,7670.5,16.227329408087623
7671,7671.5,14.4052675352368
7672,7672.5,10.893110125076475
7673,7673.5,9.728956373446477
7674,7674.5,18.94330038113614
7675,7675.5,22.044905324311188
7676,7676.5,29.208473662015912
7677,7677.5,34.24811959359379
7678,7678.5,29.60427699299022
7679,7679.5,24.3150045010291
7680,7680.5,21.08505441491758
7681,7681.5,18.93461598922298
7682,7682.5,13.972210079549507
7683,7683.5,10.457917156572464
7684,7684.5,12.53390803233717
7685,7685.5,22.53880672556414
7686,7686.5,33.75102692651104
7687,7687.5,48.30075786397987
7688,7688.5,64.23048151493542
7689,7689.5,61.919900324575046
7690,7690.5,39.71352601161629
7691,7691.5,44.924092678768126
7692,7692.5,46.537328982374994
7693,7693.5,55.32607174385172
7694,7694.5,62.139854230320786
7695,7695.5,66.34500843394297
7696,7696.5,71.15236102887624
7697,7697.5,72.58244315249287
7698,7698.5,83.38494811809214
7699,7699.5,82.54045765013619
7700,7700.5,82.31566162991693
7701,7701.5,81.26703054509079
7702,7702.5,80.86167000449518
7703,7703.5,81.3465338579677
7704,7704.5,81.67647584824131
7705,7705.5,81.37208775326926
7706,7706.5,81.65847903360049
7707,7707.5,82.30569325548537
7708,7708.5,82.38053267490348
7709,7709.5,83.34548142160405
7710,7710.5,83.36572106065944
7711,7711.5,82.19773192853228
7712,7712.5,82.60381938216808
7713,7713.5,71.3752231612907
7714,7714.5,46.49923559356042
7715,7715.5,32.92219560362071
7716,7716.5,50.222321017978004
7717,7717.5,53.10002157921807
7718,7718.5,73.98947510458618
7719,7719.5,81.73772690961239
7720,7720.5,81.26877440642558
7721,7721.5,75.91121567582033
7722,7722.5,83.23358429816167
7723,7723.5,81.88360804873147
7724,7724.5,81.48440552252285
7725,7725.5,82.43520437628507
7726,7726.5,81.87172055729222
7727,7727.5,81.33016726445301
7728,7728.5,81.97166036654258
7729,7729.5,81.53621193892977
7730,7730.5,81.8955145444942
7731,7731.5,82.1684735233289
7732,7732.5,81.8756393748957
7733,7733.5,81.86849162547807
7734,7734.5,81.92567225752529
7735,7735.5,82.126177514432
7736,7736.5,82.68385270022105
7737,7737.5,82.52904094034263
7738,7738.5,58.87181731260593
7739,7739.5,8.82756414619636
7740,7740.5,60.55275411692912
7741,7741.5,51.75616579721778
7742,7742.5,35.15520348925919
7743,7743.5,22.488087259441883
7744,7744.5,16.640775755812296
7745,7745.5,22.55011399858202
7746,7746.5,28.729451173870522
7747,7747.5,45.454093009264845
7748,7748.5,61.18557463954854
7749,7749.5,53.02943994134108
7750,7750.5,36.25658669989695
7751,7751.5,9.98187364338112
7752,7752.5,0.0
7753,7753.5,7.309406481484449
7754,7754.5,24.166580755058675
7755,7755.5,33.443779751452574
7756,7756.5,37.2425938312884
7757,7757.5,20.993921096333082
7758,7758.5,13.95499240681725
7759,7759.5,11.905229616004661
7760,7760.5,8.18455772664711
7761,7761.5,6.629487544749576
7762,7762.5,2.3604502128899103
7763,7763.5,2.6341306896736483
7764,7764.5,0.282441352531552
7765,7765.5,0.1796955586141366
7766,7766.5,0.2698893074672041
7767,7767.5,0.16347206330573455
7768,7768.5,2.4072868023268787
7769,7769.5,19.281875640958912
7770,7770.5,40.82739643981239
7771,7771.5,59.92382686248212
7772,7772.5,73.51517719786044
7773,7773.5,76.38598899881504
7774,7774.5,76.41611041854696
7775,7775.5,70.84342879489151
7776,7776.5,60.39050137919169
7777,7777.5,61.97364552871399
7778,7778.5,51.97547127213657
7779,7779.5,26.23957783240043
7780,7780.5,21.856877829608372
7781,7781.5,14.810367884117783
7782,7782.5,18.00773371529861
7783,7783.5,21.738680034777097
7784,7784.5,18.309964951099246
7785,7785.5,15.537495088945711
7786,7786.5,44.815841358329756
7787,7787.5,23.499136195738334
7788,7788.5,21.565817959665413
7789,7789.5,2.051617578621381
7790,7790.5,0.20829461843854044
7791,7791.5,0.3229625261366449
7792,7792.5,15.45239959829524
7793,7793.5,15.013535450268376
7794,7794.5,1.297144221853776
7795,7795.5,2.024021936307543
7796,7796.5,11.797933361295083
7797,7797.5,0.4031436834558738
7798,7798.5,2.040825562320491
7799,7799.5,1.4718818835652845
7800,7800.5,0.18202469667616233
7801,7801.5,0.0
7802,7802.5,0.0
7803,7803.5,0.9012355322548264
7804,7804.5,3.2752445517330644
7805,7805.5,2.609363863668485
7806,7806.5,1.219700569287559
7807,7807.5,0.32360659859555047
7808,7808.5,7.6395045066790095
7809,7809.5,7.151723339370473
7810,7810.5,1.5080112550215656
7811,7811.5,3.1454819024096055
7812,7812.5,3.1274359209912865
7813,7813.5,5.178745664632456
7814,7814.5,3.1533672296977002
7815,7815.5,0.6108328654599245
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.9870497445396035
7819,7819.5,0.34050502465612265
7820,7820.5,0.46911233578194983
7821,7821.5,0.25220264378795254
7822,7822.5,0.2841628884344719
7823,7823.5,1.443921208663532
7824,7824.5,2.0992608063431684
7825,7825.5,1.7830381602646332
7826,7826.5,7.281442172626103
7827,7827.5,10.261050867199193
7828,7828.5,10.258024514485763
7829,7829.5,6.942166239461197
7830,7830.5,8.430001850468567
7831,7831.5,11.823528801932353
7832,7832.5,9.982471891556125
7833,7833.5,2.9141464914267736
7834,7834.5,2.2150136990296247
7835,7835.5,0.6765580165373573
7836,7836.5,0.010582102759976945
7837,7837.5,0.0
7838,7838.5,10.013715351663318
7839,7839.5,17.77750002207912
7840,7840.5,23.455238872602123
7841,7841.5,34.94762845753619
7842,7842.5,53.112121409773195
7843,7843.5,58.00906295837688
7844,7844.5,66.41544605631427
7845,7845.5,77.0835438261466
7846,7846.5,82.41818690087887
7847,7847.5,83.14651877295773
7848,7848.5,82.21014764679622
7849,7849.5,83.40974262590969
7850,7850.5,83.42547615655953
7851,7851.5,82.34430432013944
7852,7852.5,82.07189174268318
7853,7853.5,81.0076407696308
7854,7854.5,83.43685246396335
7855,7855.5,83.22362467981348
7856,7856.5,83.10814319063519
7857,7857.5,81.35628777069655
7858,7858.5,67.15772342958864
7859,7859.5,44.538344069123546
7860,7860.5,44.365042160024984
7861,7861.5,43.01596373672632
7862,7862.5,49.4685035671839
7863,7863.5,52.03726901231332
7864,7864.5,58.3134997441591
7865,7865.5,65.26569795644487
7866,7866.5,77.4900622159044
7867,7867.5,83.40012711896786
7868,7868.5,83.41721288611646
7869,7869.5,83.40834736029227
7870,7870.5,81.43618558301952
7871,7871.5,83.42521799093993
7872,7872.5,83.4387236925322
7873,7873.5,79.12708711886984
7874,7874.5,80.92753496556494
7875,7875.5,37.52188826069626
7876,7876.5,59.43383427985519
7877,7877.5,65.07770999926927
